,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11584024,676818979680,02/01/2010,OTHER,4.875,,0,360,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584025,676818979680,03/01/2010,,4.875,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584026,676818979680,04/01/2010,,4.875,,2,358,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584027,676818979680,05/01/2010,,4.875,,3,357,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584028,676818979680,06/01/2010,,4.875,,4,356,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584029,676818979680,07/01/2010,,4.875,,5,355,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584030,676818979680,08/01/2010,,4.875,330628.94,6,354,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584031,676818979680,09/01/2010,,4.875,330185.27,7,353,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584032,676818979680,10/01/2010,,4.875,329739.8,8,352,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584033,676818979680,11/01/2010,,4.875,329292.52,9,351,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584034,676818979680,12/01/2010,,4.875,328843.42,10,350,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584035,676818979680,01/01/2011,,4.875,328392.5,11,349,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584036,676818979680,02/01/2011,,4.875,328392.5,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584037,676818979680,03/01/2011,,4.875,327485.15,13,347,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584038,676818979680,04/01/2011,,4.875,327028.71,14,346,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584039,676818979680,05/01/2011,,4.875,196042.29,15,345,148.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584040,676818979680,06/01/2011,,4.875,195779.64,16,344,148.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584041,676818979680,07/01/2011,,4.875,195515.92,17,343,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584042,676818979680,08/01/2011,,4.875,195251.13,18,342,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584043,676818979680,09/01/2011,,4.875,194985.27,19,341,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584044,676818979680,10/01/2011,,4.875,194718.33,20,340,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584045,676818979680,11/01/2011,,4.875,194450.3,21,339,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584046,676818979680,12/01/2011,,4.875,194181.18,22,338,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584047,676818979680,01/01/2012,,4.875,193910.97,23,337,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584048,676818979680,02/01/2012,,4.875,193639.66,24,336,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584049,676818979680,03/01/2012,,4.875,193367.25,25,335,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584050,676818979680,04/01/2012,,4.875,193093.73,26,334,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584051,676818979680,05/01/2012,,4.875,192819.1,27,333,332.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584052,676818979680,06/01/2012,,4.875,192342.25,28,332,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584053,676818979680,07/01/2012,,4.875,191863.46,29,331,329.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584054,676818979680,08/01/2012,,4.875,191382.73,30,330,327.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584055,676818979680,09/01/2012,,4.875,171382.73,31,329,265.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11584056,676818979680,10/01/2012,,4.875,171382.73,32,328,0.0,02/2040,14460,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
