,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2236196,210624908882,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236197,210624908882,04/01/2010,,5.25,,1,359,359.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236198,210624908882,05/01/2010,,5.25,,2,358,358.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236199,210624908882,06/01/2010,,5.25,,3,357,357.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236200,210624908882,07/01/2010,,5.25,,4,356,356.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236201,210624908882,08/01/2010,,5.25,,5,355,355.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236202,210624908882,09/01/2010,,5.25,146970.23,6,354,354.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236203,210624908882,10/01/2010,,5.25,146795.96,7,353,353.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236204,210624908882,11/01/2010,,5.25,146620.93,8,352,352.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236205,210624908882,12/01/2010,,5.25,146445.14,9,351,351.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236206,210624908882,01/01/2011,,5.25,146268.58,10,350,350.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236207,210624908882,02/01/2011,,5.25,146091.25,11,349,349.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236208,210624908882,03/01/2011,,5.25,145913.14,12,348,348.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236209,210624908882,04/01/2011,,5.25,145734.25,13,347,347.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236210,210624908882,05/01/2011,,5.25,145554.58,14,346,346.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236211,210624908882,06/01/2011,,5.25,145374.12,15,345,345.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236212,210624908882,07/01/2011,,5.25,145192.87,16,344,344.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236213,210624908882,08/01/2011,,5.25,145010.83,17,343,343.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236214,210624908882,09/01/2011,,5.25,144827.99,18,342,342.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236215,210624908882,10/01/2011,,5.25,144644.35,19,341,341.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236216,210624908882,11/01/2011,,5.25,144459.91,20,340,340.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236217,210624908882,12/01/2011,,5.25,144274.66,21,339,339.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236218,210624908882,01/01/2012,,5.25,144088.6,22,338,338.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236219,210624908882,02/01/2012,,5.25,143901.73,23,337,337.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236220,210624908882,03/01/2012,,5.25,143714.04,24,336,336.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236221,210624908882,04/01/2012,,5.25,143525.53,25,335,335.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236222,210624908882,05/01/2012,,5.25,143336.19,26,334,334.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236223,210624908882,06/01/2012,,5.25,143146.03,27,333,333.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236224,210624908882,07/01/2012,,5.25,142955.03,28,332,332.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236225,210624908882,08/01/2012,,5.25,142377.02,29,331,329.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236226,210624908882,09/01/2012,,5.25,142377.02,30,330,329.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236227,210624908882,10/01/2012,,5.25,142377.02,31,329,329.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236228,210624908882,11/01/2012,,5.25,142182.66,32,328,328.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236229,210624908882,12/01/2012,,5.25,141987.45,33,327,327.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236230,210624908882,01/01/2013,,5.25,141791.39,34,326,326.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236231,210624908882,02/01/2013,,5.25,141594.47,35,325,325.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236232,210624908882,03/01/2013,,5.25,141396.69,36,324,324.0,03/2040,24500,0,N,,,,,,,,,,,,,,,,,,,N
2236233,210624908882,04/01/2013,,5.25,141396.69,37,323,0.0,03/2040,24500,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
