,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10703540,632318206593,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,181,180.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703541,632318206593,04/01/2010,,4.875,,0,180,180.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703542,632318206593,05/01/2010,,4.875,,1,179,179.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703543,632318206593,06/01/2010,,4.875,,2,178,178.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703544,632318206593,07/01/2010,,4.875,,3,177,177.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703545,632318206593,08/01/2010,,4.875,,4,176,176.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703546,632318206593,09/01/2010,,4.875,137332.06,5,175,175.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703547,632318206593,10/01/2010,,4.875,136791.95,6,174,174.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703548,632318206593,11/01/2010,,4.875,136249.65,7,173,173.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703549,632318206593,12/01/2010,,4.875,135705.14,8,172,172.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703550,632318206593,01/01/2011,,4.875,135158.42,9,171,171.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703551,632318206593,02/01/2011,,4.875,134609.48,10,170,170.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703552,632318206593,03/01/2011,,4.875,133958.31,11,169,169.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703553,632318206593,04/01/2011,,4.875,133304.68,12,168,168.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703554,632318206593,05/01/2011,,4.875,132648.4,13,167,167.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703555,632318206593,06/01/2011,,4.875,131989.45,14,166,166.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703556,632318206593,07/01/2011,,4.875,131327.83,15,165,165.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703557,632318206593,08/01/2011,,4.875,130663.52,16,164,163.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703558,632318206593,09/01/2011,,4.875,129996.51,17,163,162.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703559,632318206593,10/01/2011,,4.875,129326.79,18,162,161.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703560,632318206593,11/01/2011,,4.875,128654.35,19,161,160.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703561,632318206593,12/01/2011,,4.875,127979.18,20,160,159.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703562,632318206593,01/01/2012,,4.875,127301.27,21,159,158.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703563,632318206593,02/01/2012,,4.875,126620.6,22,158,156.0,04/2025,17820,0,N,,,,,,,,,,,,,,,,,,,N
10703564,632318206593,03/01/2012,,4.875,126620.6,23,157,0.0,04/2025,17820,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
