,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3583994,277285736831,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3583995,277285736831,04/01/2010,OTHER,4.875,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3583996,277285736831,05/01/2010,,4.875,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3583997,277285736831,06/01/2010,,4.875,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3583998,277285736831,07/01/2010,,4.875,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3583999,277285736831,08/01/2010,,4.875,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584000,277285736831,09/01/2010,,4.875,347391.51,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584001,277285736831,10/01/2010,,4.875,346950.56,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584002,277285736831,11/01/2010,,4.875,346507.82,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584003,277285736831,12/01/2010,,4.875,346063.28,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584004,277285736831,01/01/2011,,4.875,345616.93,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584005,277285736831,02/01/2011,,4.875,345168.77,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584006,277285736831,03/01/2011,,4.875,344718.79,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584007,277285736831,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,344266.98,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584008,277285736831,05/01/2011,,4.875,343813.33,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584009,277285736831,06/01/2011,,4.875,343357.84,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584010,277285736831,07/01/2011,OTHER,4.875,342900.5,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584011,277285736831,08/01/2011,,4.875,342441.3,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584012,277285736831,09/01/2011,,4.875,341980.24,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584013,277285736831,10/01/2011,,4.875,341517.3,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
3584014,277285736831,11/01/2011,,4.875,341052.48,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584015,277285736831,12/01/2011,,4.875,340585.78,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584016,277285736831,01/01/2012,,4.875,340117.18,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584017,277285736831,02/01/2012,,4.875,339646.68,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584018,277285736831,03/01/2012,,4.875,339174.26,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584019,277285736831,04/01/2012,,4.875,338699.93,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584020,277285736831,05/01/2012,,4.875,338223.67,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584021,277285736831,06/01/2012,,4.875,337745.47,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584022,277285736831,07/01/2012,,4.875,337265.33,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584023,277285736831,08/01/2012,,4.875,336783.24,29,331,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584024,277285736831,09/01/2012,,4.875,336299.19,30,330,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584025,277285736831,10/01/2012,,4.875,335813.18,31,329,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584026,277285736831,11/01/2012,,4.875,335325.19,32,328,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584027,277285736831,12/01/2012,,4.875,334835.22,33,327,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584028,277285736831,01/01/2013,,4.875,334343.26,34,326,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584029,277285736831,02/01/2013,,4.875,333849.3,35,325,325.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584030,277285736831,03/01/2013,,4.875,333353.33,36,324,324.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584031,277285736831,04/01/2013,,4.875,332855.35,37,323,323.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584032,277285736831,05/01/2013,,4.875,332355.3,38,322,322.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584033,277285736831,06/01/2013,,4.875,331853.26,39,321,321.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584034,277285736831,07/01/2013,,4.875,331349.18,40,320,320.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584035,277285736831,08/01/2013,,4.875,330843.06,41,319,319.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584036,277285736831,09/01/2013,,4.875,330334.88,42,318,318.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584037,277285736831,10/01/2013,,4.875,329824.64,43,317,317.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584038,277285736831,11/01/2013,,4.875,329312.32,44,316,316.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584039,277285736831,12/01/2013,,4.875,328797.92,45,315,315.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584040,277285736831,01/01/2014,,4.875,328281.43,46,314,314.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584041,277285736831,02/01/2014,,4.875,327762.84,47,313,313.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584042,277285736831,03/01/2014,,4.875,327242.15,48,312,312.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584043,277285736831,04/01/2014,,4.875,326719.34,49,311,311.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584044,277285736831,05/01/2014,,4.875,326194.41,50,310,310.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584045,277285736831,06/01/2014,,4.875,325667.34,51,309,309.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3584046,277285736831,07/01/2014,,4.875,325138.13,52,308,308.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584047,277285736831,08/01/2014,,4.875,324606.77,53,307,307.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584048,277285736831,09/01/2014,,4.875,324073.26,54,306,306.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584049,277285736831,10/01/2014,,4.875,323537.58,55,305,305.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584050,277285736831,11/01/2014,,4.875,322999.72,56,304,304.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584051,277285736831,12/01/2014,,4.875,322459.68,57,303,303.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584052,277285736831,01/01/2015,,4.875,321917.44,58,302,302.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584053,277285736831,02/01/2015,,4.875,321373.0,59,301,301.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584054,277285736831,03/01/2015,,4.875,320826.35,60,300,300.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584055,277285736831,04/01/2015,,4.875,320277.48,61,299,299.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584056,277285736831,05/01/2015,,4.875,319726.38,62,298,298.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584057,277285736831,06/01/2015,,4.875,319173.04,63,297,297.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584058,277285736831,07/01/2015,,4.875,318617.45,64,296,296.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584059,277285736831,08/01/2015,,4.875,318059.6,65,295,295.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584060,277285736831,09/01/2015,,4.875,317499.49,66,294,294.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584061,277285736831,10/01/2015,,4.875,316937.1,67,293,293.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584062,277285736831,11/01/2015,,4.875,316372.43,68,292,292.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584063,277285736831,12/01/2015,,4.875,315805.46,69,291,291.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584064,277285736831,01/01/2016,,4.875,315236.19,70,290,290.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,Y
3584065,277285736831,02/01/2016,,4.875,314664.61,71,289,289.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584066,277285736831,03/01/2016,,4.875,314090.7,72,288,288.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584067,277285736831,04/01/2016,,4.875,313514.46,73,287,287.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584068,277285736831,05/01/2016,,4.875,312935.88,74,286,286.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584069,277285736831,06/01/2016,,4.875,312354.95,75,285,285.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584070,277285736831,07/01/2016,"LAKEVIEW LOAN SERVICING, LLC",4.875,311771.66,76,284,284.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584071,277285736831,08/01/2016,,4.875,311186.0,77,283,283.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584072,277285736831,09/01/2016,,4.875,310597.96,78,282,282.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584073,277285736831,10/01/2016,,4.875,310007.53,79,281,281.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584074,277285736831,11/01/2016,,4.875,309414.71,80,280,280.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584075,277285736831,12/01/2016,,4.875,308819.48,81,279,279.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584076,277285736831,01/01/2017,,4.875,308221.83,82,278,278.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584077,277285736831,02/01/2017,,4.875,307621.75,83,277,277.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584078,277285736831,03/01/2017,,4.875,307019.23,84,276,276.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584079,277285736831,04/01/2017,,4.875,306414.27,85,275,275.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584080,277285736831,05/01/2017,,4.875,305806.85,86,274,274.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584081,277285736831,06/01/2017,,4.875,305196.96,87,273,273.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584082,277285736831,07/01/2017,,4.875,304584.59,88,272,272.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3584083,277285736831,08/01/2017,,4.875,304584.59,89,271,0.0,03/2040,31080,X,N,1.0,08/2017,,,,,,,,,,,,,,,N,,
