,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10809194,637376391679,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,2,178,178.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10809195,637376391679,04/01/2010,,4.625,,3,177,177.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10809196,637376391679,05/01/2010,,4.625,,4,176,176.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10809197,637376391679,06/01/2010,,4.625,,5,175,175.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10809198,637376391679,07/01/2010,,4.625,,6,174,174.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10809199,637376391679,08/01/2010,,4.625,,7,173,172.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10809200,637376391679,09/01/2010,,4.625,146449.76,8,172,172.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10809201,637376391679,10/01/2010,,4.625,145835.71,9,171,171.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10809202,637376391679,11/01/2010,,4.625,145189.3,10,170,170.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10809203,637376391679,12/01/2010,,4.625,144560.39,11,169,169.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10809204,637376391679,01/01/2011,,4.625,143871.91,12,168,168.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10809205,637376391679,02/01/2011,,4.625,143179.78,13,167,166.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10809206,637376391679,03/01/2011,,4.625,142420.74,14,166,165.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10809207,637376391679,04/01/2011,,4.625,141657.26,15,165,164.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10809208,637376391679,05/01/2011,,4.625,140982.35,16,164,163.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10809209,637376391679,06/01/2011,,4.625,140295.84,17,163,162.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
10809210,637376391679,07/01/2011,,4.625,139596.68,18,162,161.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
