,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
591570,128825263474,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591571,128825263474,02/01/2010,,4.375,,1,179,179.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591572,128825263474,03/01/2010,,4.375,,2,178,178.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591573,128825263474,04/01/2010,,4.375,,3,177,177.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591574,128825263474,05/01/2010,,4.375,,4,176,176.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591575,128825263474,06/01/2010,,4.375,,5,175,174.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591576,128825263474,07/01/2010,,4.375,76513.28,6,174,173.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591577,128825263474,08/01/2010,,4.375,76192.98,7,173,172.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591578,128825263474,09/01/2010,,4.375,75871.46,8,172,171.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591579,128825263474,10/01/2010,,4.375,75348.76,9,171,169.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591580,128825263474,11/01/2010,,4.375,75024.31,10,170,168.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591581,128825263474,12/01/2010,,4.375,74698.53,11,169,167.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591582,128825263474,01/01/2011,,4.375,74371.56,12,168,166.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591583,128825263474,02/01/2011,,4.375,74043.4,13,167,165.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591584,128825263474,03/01/2011,,4.375,73714.04,14,166,164.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591585,128825263474,04/01/2011,,4.375,73383.48,15,165,163.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591586,128825263474,05/01/2011,,4.375,73051.71,16,164,162.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591587,128825263474,06/01/2011,,4.375,72718.73,17,163,161.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591588,128825263474,07/01/2011,,4.375,72384.54,18,162,160.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591589,128825263474,08/01/2011,,4.375,72049.13,19,161,159.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591590,128825263474,09/01/2011,,4.375,71712.5,20,160,158.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591591,128825263474,10/01/2011,,4.375,71374.64,21,159,157.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591592,128825263474,11/01/2011,,4.375,71035.55,22,158,156.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
591593,128825263474,12/01/2011,,4.375,70695.22,23,157,155.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
