,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1839471,191178495856,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839472,191178495856,04/01/2010,,4.875,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839473,191178495856,05/01/2010,,4.875,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839474,191178495856,06/01/2010,,4.875,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839475,191178495856,07/01/2010,,4.875,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839476,191178495856,08/01/2010,,4.875,,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839477,191178495856,09/01/2010,,4.875,381564.89,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839478,191178495856,10/01/2010,,4.875,381080.56,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839479,191178495856,11/01/2010,,4.875,380594.26,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839480,191178495856,12/01/2010,,4.875,380105.98,9,351,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839481,191178495856,01/01/2011,,4.875,379615.72,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839482,191178495856,02/01/2011,,4.875,379123.47,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839483,191178495856,03/01/2011,,4.875,378629.22,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839484,191178495856,04/01/2011,,4.875,378132.96,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839485,191178495856,05/01/2011,,4.875,377634.69,14,346,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839486,191178495856,06/01/2011,,4.875,377134.39,15,345,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839487,191178495856,07/01/2011,,4.875,376632.06,16,344,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839488,191178495856,08/01/2011,,4.875,376127.69,17,343,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839489,191178495856,09/01/2011,,4.875,375621.27,18,342,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839490,191178495856,10/01/2011,,4.875,375112.79,19,341,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839491,191178495856,11/01/2011,,4.875,374602.25,20,340,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839492,191178495856,12/01/2011,,4.875,374089.63,21,339,339.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839493,191178495856,01/01/2012,,4.875,373574.93,22,338,338.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839494,191178495856,02/01/2012,,4.875,373058.14,23,337,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839495,191178495856,03/01/2012,,4.875,372539.25,24,336,336.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839496,191178495856,04/01/2012,,4.875,372018.25,25,335,335.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839497,191178495856,05/01/2012,,4.875,371495.13,26,334,334.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839498,191178495856,06/01/2012,,4.875,370969.89,27,333,333.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839499,191178495856,07/01/2012,,4.875,370442.52,28,332,332.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839500,191178495856,08/01/2012,,4.875,369913.0,29,331,331.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1839501,191178495856,09/01/2012,,4.875,369913.0,30,330,0.0,03/2040,47900,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
