,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9957551,594943626655,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,120,120.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957552,594943626655,04/01/2010,,5.0,,1,119,119.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957553,594943626655,05/01/2010,,5.0,,2,118,118.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957554,594943626655,06/01/2010,,5.0,,3,117,117.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957555,594943626655,07/01/2010,,5.0,,4,116,116.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957556,594943626655,08/01/2010,,5.0,,5,115,115.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957557,594943626655,09/01/2010,,5.0,67266.92,6,114,114.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957558,594943626655,10/01/2010,,5.0,66804.74,7,113,113.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957559,594943626655,11/01/2010,,5.0,66340.63,8,112,112.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957560,594943626655,12/01/2010,,5.0,65874.59,9,111,111.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957561,594943626655,01/01/2011,,5.0,65406.61,10,110,110.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957562,594943626655,02/01/2011,,5.0,64936.68,11,109,109.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957563,594943626655,03/01/2011,,5.0,64464.79,12,108,108.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957564,594943626655,04/01/2011,,5.0,63990.93,13,107,107.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957565,594943626655,05/01/2011,,5.0,63515.1,14,106,106.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957566,594943626655,06/01/2011,,5.0,63037.29,15,105,105.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957567,594943626655,07/01/2011,,5.0,62557.49,16,104,104.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957568,594943626655,08/01/2011,,5.0,61993.73,17,103,103.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957569,594943626655,09/01/2011,,5.0,61509.58,18,102,102.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957570,594943626655,10/01/2011,,5.0,61023.41,19,101,101.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9957571,594943626655,11/01/2011,,5.0,61023.41,20,100,0.0,03/2020,35620,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
