,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3718895,284052204064,01/01/2010,OTHER,4.75,,0,180,180.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718896,284052204064,02/01/2010,,4.75,,1,179,179.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718897,284052204064,03/01/2010,,4.75,,2,178,178.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718898,284052204064,04/01/2010,,4.75,,3,177,177.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718899,284052204064,05/01/2010,,4.75,,4,176,176.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718900,284052204064,06/01/2010,,4.75,,5,175,175.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718901,284052204064,07/01/2010,,4.75,126990.77,6,174,174.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718902,284052204064,08/01/2010,,4.75,126482.26,7,173,173.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718903,284052204064,09/01/2010,,4.75,125971.74,8,172,172.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718904,284052204064,10/01/2010,,4.75,125459.2,9,171,171.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718905,284052204064,11/01/2010,,4.75,124944.63,10,170,170.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718906,284052204064,12/01/2010,,4.75,124428.02,11,169,169.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718907,284052204064,01/01/2011,,4.75,123909.37,12,168,168.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718908,284052204064,02/01/2011,,4.75,123388.66,13,167,167.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718909,284052204064,03/01/2011,,4.75,122865.89,14,166,166.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718910,284052204064,04/01/2011,,4.75,122341.05,15,165,165.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718911,284052204064,05/01/2011,,4.75,121814.14,16,164,164.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718912,284052204064,06/01/2011,,4.75,121285.14,17,163,163.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718913,284052204064,07/01/2011,,4.75,120754.05,18,162,162.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718914,284052204064,08/01/2011,,4.75,120220.85,19,161,161.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718915,284052204064,09/01/2011,,4.75,119685.54,20,160,160.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718916,284052204064,10/01/2011,,4.75,119148.12,21,159,159.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718917,284052204064,11/01/2011,,4.75,118608.57,22,158,158.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718918,284052204064,12/01/2011,,4.75,118066.88,23,157,157.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718919,284052204064,01/01/2012,,4.75,117523.05,24,156,156.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718920,284052204064,02/01/2012,,4.75,116977.07,25,155,155.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718921,284052204064,03/01/2012,,4.75,116428.92,26,154,154.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718922,284052204064,04/01/2012,,4.75,115878.6,27,153,153.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718923,284052204064,05/01/2012,,4.75,115326.11,28,152,152.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
3718924,284052204064,06/01/2012,,4.75,115326.11,29,151,0.0,01/2025,38340,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
