,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
296794,115083230966,03/01/2010,OTHER,4.5,,1,299,299.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296795,115083230966,04/01/2010,,4.5,,2,298,298.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296796,115083230966,05/01/2010,,4.5,,3,297,297.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296797,115083230966,06/01/2010,,4.5,,4,296,296.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296798,115083230966,07/01/2010,,4.5,,5,295,295.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296799,115083230966,08/01/2010,,4.5,,6,294,294.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296800,115083230966,09/01/2010,,4.5,189174.8,7,293,293.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296801,115083230966,10/01/2010,,4.5,188819.07,8,292,292.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296802,115083230966,11/01/2010,,4.5,188462.0,9,291,291.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296803,115083230966,12/01/2010,,4.5,188103.59,10,290,290.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296804,115083230966,01/01/2011,,4.5,187743.84,11,289,289.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296805,115083230966,02/01/2011,,4.5,187382.74,12,288,288.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296806,115083230966,03/01/2011,,4.5,187020.29,13,287,287.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296807,115083230966,04/01/2011,,4.5,186656.48,14,286,286.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296808,115083230966,05/01/2011,,4.5,186291.3,15,285,285.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296809,115083230966,06/01/2011,,4.5,185924.75,16,284,284.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296810,115083230966,07/01/2011,,4.5,185556.83,17,283,283.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296811,115083230966,08/01/2011,,4.5,185187.53,18,282,282.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296812,115083230966,09/01/2011,,4.5,184816.84,19,281,281.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296813,115083230966,10/01/2011,,4.5,184444.76,20,280,280.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296814,115083230966,11/01/2011,,4.5,184071.29,21,279,279.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296815,115083230966,12/01/2011,,4.5,183696.42,22,278,278.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296816,115083230966,01/01/2012,,4.5,183320.14,23,277,277.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296817,115083230966,02/01/2012,,4.5,182942.45,24,276,276.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296818,115083230966,03/01/2012,,4.5,182182.81,25,275,274.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296819,115083230966,04/01/2012,,4.5,182182.81,26,274,274.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296820,115083230966,05/01/2012,,4.5,181800.86,27,273,273.0,02/2035,18140,0,N,,,,,,,,,,,,,,,,,,,N
296821,115083230966,06/01/2012,,4.5,181800.86,28,272,0.0,02/2035,18140,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
