,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8447552,519419924814,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447553,519419924814,03/01/2010,,4.375,,1,179,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447554,519419924814,04/01/2010,,4.375,,2,178,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447555,519419924814,05/01/2010,,4.375,,3,177,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447556,519419924814,06/01/2010,,4.375,,4,176,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447557,519419924814,07/01/2010,,4.375,,5,175,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447558,519419924814,08/01/2010,,4.375,279176.42,6,174,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447559,519419924814,09/01/2010,,4.375,278024.6,7,173,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447560,519419924814,10/01/2010,,4.375,276868.58,8,172,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447561,519419924814,11/01/2010,,4.375,275708.35,9,171,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447562,519419924814,12/01/2010,,4.375,274543.89,10,170,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447563,519419924814,01/01/2011,,4.375,273375.18,11,169,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447564,519419924814,02/01/2011,,4.375,272202.21,12,168,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447565,519419924814,03/01/2011,,4.375,271024.96,13,167,167.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447566,519419924814,04/01/2011,,4.375,269843.42,14,166,166.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447567,519419924814,05/01/2011,,4.375,268657.57,15,165,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447568,519419924814,06/01/2011,,4.375,267467.4,16,164,164.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447569,519419924814,07/01/2011,,4.375,266272.89,17,163,163.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447570,519419924814,08/01/2011,,4.375,265074.03,18,162,162.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447571,519419924814,09/01/2011,,4.375,263870.8,19,161,161.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447572,519419924814,10/01/2011,,4.375,262663.18,20,160,160.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447573,519419924814,11/01/2011,,4.375,261451.16,21,159,159.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447574,519419924814,12/01/2011,,4.375,260234.72,22,158,158.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8447575,519419924814,01/01/2012,,4.375,260234.72,23,157,0.0,02/2025,31080,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
