,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7987462,496636920694,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987463,496636920694,04/01/2010,,4.5,,1,179,178.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987464,496636920694,05/01/2010,,4.5,,2,178,178.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987465,496636920694,06/01/2010,,4.5,,3,177,177.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987466,496636920694,07/01/2010,,4.5,,4,176,174.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987467,496636920694,08/01/2010,,4.5,,5,175,172.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987468,496636920694,09/01/2010,,4.5,104053.06,6,174,170.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987469,496636920694,10/01/2010,,4.5,103339.48,7,173,168.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987470,496636920694,11/01/2010,,4.5,102623.22,8,172,166.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987471,496636920694,12/01/2010,,4.5,101579.28,9,171,164.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987472,496636920694,01/01/2011,,4.5,100856.42,10,170,162.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987473,496636920694,02/01/2011,,4.5,100130.85,11,169,161.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987474,496636920694,03/01/2011,,4.5,99070.42,12,168,159.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987475,496636920694,04/01/2011,,4.5,98338.15,13,167,157.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987476,496636920694,05/01/2011,,4.5,97603.14,14,166,155.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987477,496636920694,06/01/2011,,4.5,96533.23,15,165,153.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987478,496636920694,07/01/2011,,4.5,95791.45,16,164,152.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987479,496636920694,08/01/2011,,4.5,95046.89,17,163,150.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987480,496636920694,09/01/2011,,4.5,93970.33,18,162,148.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987481,496636920694,10/01/2011,,4.5,93218.94,19,161,146.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987482,496636920694,11/01/2011,,4.5,92464.73,20,160,145.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987483,496636920694,12/01/2011,,4.5,91378.48,21,159,142.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987484,496636920694,01/01/2012,,4.5,90617.37,22,158,141.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987485,496636920694,02/01/2012,,4.5,89907.62,23,157,139.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987486,496636920694,03/01/2012,,4.5,89082.83,24,156,138.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987487,496636920694,04/01/2012,,4.5,88529.95,25,155,137.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987488,496636920694,05/01/2012,,4.5,87700.0,26,154,135.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987489,496636920694,06/01/2012,,4.5,87141.94,27,153,134.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987490,496636920694,07/01/2012,,4.5,86581.78,28,152,133.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987491,496636920694,08/01/2012,,4.5,85741.03,29,151,131.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987492,496636920694,09/01/2012,,4.5,85175.62,30,150,130.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987493,496636920694,10/01/2012,,4.5,84608.09,31,149,129.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987494,496636920694,11/01/2012,,4.5,83759.94,32,148,127.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987495,496636920694,12/01/2012,,4.5,83187.1,33,147,126.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987496,496636920694,01/01/2013,,4.5,82333.62,34,146,124.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987497,496636920694,02/01/2013,,4.5,81755.43,35,145,123.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987498,496636920694,03/01/2013,,4.5,81175.07,36,144,122.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987499,496636920694,04/01/2013,,4.5,80592.54,37,143,121.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987500,496636920694,05/01/2013,,4.5,79729.33,38,142,119.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
7987501,496636920694,06/01/2013,,4.5,79729.33,39,141,0.0,03/2025,10420,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
