,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9522911,572980962305,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522912,572980962305,02/01/2010,,4.75,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522913,572980962305,03/01/2010,,4.75,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522914,572980962305,04/01/2010,,4.75,,3,177,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522915,572980962305,05/01/2010,,4.75,,4,176,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522916,572980962305,06/01/2010,,4.75,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522917,572980962305,07/01/2010,,4.75,314155.6,6,174,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522918,572980962305,08/01/2010,,4.75,312897.62,7,173,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522919,572980962305,09/01/2010,,4.75,311634.66,8,172,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522920,572980962305,10/01/2010,,4.75,310366.7,9,171,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522921,572980962305,11/01/2010,,4.75,307815.71,10,170,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522922,572980962305,12/01/2010,,4.75,307815.71,11,169,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522923,572980962305,01/01/2011,,4.75,306532.64,12,168,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522924,572980962305,02/01/2011,,4.75,305244.49,13,167,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522925,572980962305,03/01/2011,,4.75,302652.87,14,166,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522926,572980962305,04/01/2011,,4.75,302652.87,15,165,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522927,572980962305,05/01/2011,,4.75,301349.36,16,164,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522928,572980962305,06/01/2011,,4.75,300040.69,17,163,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522929,572980962305,07/01/2011,,4.75,298726.84,18,162,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522930,572980962305,08/01/2011,,4.75,297407.79,19,161,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522931,572980962305,09/01/2011,,4.75,296083.52,20,160,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522932,572980962305,10/01/2011,,4.75,294754.01,21,159,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522933,572980962305,11/01/2011,,4.75,293419.23,22,158,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522934,572980962305,12/01/2011,,4.75,292079.17,23,157,157.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522935,572980962305,01/01/2012,,4.75,289383.12,24,156,155.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522936,572980962305,02/01/2012,,4.75,289383.12,25,155,155.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522937,572980962305,03/01/2012,,4.75,288027.08,26,154,154.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522938,572980962305,04/01/2012,,4.75,286665.68,27,153,153.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9522939,572980962305,05/01/2012,,4.75,286665.68,28,152,0.0,01/2025,16980,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
