,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9367260,565193950325,03/01/2010,OTHER,4.875,,-1,241,240.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367261,565193950325,04/01/2010,,4.875,,0,240,240.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367262,565193950325,05/01/2010,,4.875,,1,239,239.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367263,565193950325,06/01/2010,,4.875,,2,238,238.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367264,565193950325,07/01/2010,,4.875,,3,237,237.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367265,565193950325,08/01/2010,,4.875,,4,236,236.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367266,565193950325,09/01/2010,,4.875,103405.46,5,235,234.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367267,565193950325,10/01/2010,,4.875,103082.65,6,234,233.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367268,565193950325,11/01/2010,,4.875,102752.79,7,233,232.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367269,565193950325,12/01/2010,,4.875,102432.41,8,232,231.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367270,565193950325,01/01/2011,,4.875,102126.91,9,231,230.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367271,565193950325,02/01/2011,,4.875,101820.15,10,230,229.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367272,565193950325,03/01/2011,,4.875,101512.14,11,229,227.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367273,565193950325,04/01/2011,,4.875,101202.87,12,228,226.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367274,565193950325,05/01/2011,,4.875,100892.35,13,227,225.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367275,565193950325,06/01/2011,,4.875,100580.57,14,226,224.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367276,565193950325,07/01/2011,,4.875,100267.52,15,225,223.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367277,565193950325,08/01/2011,,4.875,99953.2,16,224,222.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367278,565193950325,09/01/2011,,4.875,99637.61,17,223,221.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367279,565193950325,10/01/2011,,4.875,99320.73,18,222,219.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367280,565193950325,11/01/2011,,4.875,99002.56,19,221,218.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9367281,565193950325,12/01/2011,,4.875,99002.56,20,220,0.0,04/2030,0,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
