,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3734140,284752173686,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3734141,284752173686,02/01/2010,,4.875,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3734142,284752173686,03/01/2010,,4.875,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3734143,284752173686,04/01/2010,,4.875,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3734144,284752173686,05/01/2010,,4.875,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3734145,284752173686,06/01/2010,,4.875,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3734146,284752173686,07/01/2010,,4.875,50967.05,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3734147,284752173686,08/01/2010,,4.875,50902.1,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3734148,284752173686,09/01/2010,,4.875,50836.89,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3734149,284752173686,10/01/2010,,4.875,50771.66,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3734150,284752173686,11/01/2010,,4.875,50706.17,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
