,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7196244,457370985110,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,179.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196245,457370985110,04/01/2010,,4.75,,2,178,178.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196246,457370985110,05/01/2010,,4.75,,3,177,177.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196247,457370985110,06/01/2010,,4.75,,4,176,176.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196248,457370985110,07/01/2010,,4.75,,5,175,175.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196249,457370985110,08/01/2010,,4.75,,6,174,174.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196250,457370985110,09/01/2010,,4.75,166372.83,7,173,173.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196251,457370985110,10/01/2010,,4.75,165701.3,8,172,172.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196252,457370985110,11/01/2010,,4.75,165027.11,9,171,171.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196253,457370985110,12/01/2010,,4.75,164350.25,10,170,170.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196254,457370985110,01/01/2011,,4.75,163670.71,11,169,169.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196255,457370985110,02/01/2011,,4.75,162988.48,12,168,168.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196256,457370985110,03/01/2011,,4.75,162303.55,13,167,167.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196257,457370985110,04/01/2011,,4.75,161615.91,14,166,166.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196258,457370985110,05/01/2011,,4.75,160925.55,15,165,165.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196259,457370985110,06/01/2011,,4.75,160232.46,16,164,164.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196260,457370985110,07/01/2011,,4.75,159536.62,17,163,163.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196261,457370985110,08/01/2011,,4.75,158838.03,18,162,162.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196262,457370985110,09/01/2011,,4.75,158136.67,19,161,161.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196263,457370985110,10/01/2011,,4.75,157432.54,20,160,160.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196264,457370985110,11/01/2011,,4.75,156725.62,21,159,159.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196265,457370985110,12/01/2011,,4.75,156015.9,22,158,158.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196266,457370985110,01/01/2012,,4.75,155303.37,23,157,157.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196267,457370985110,02/01/2012,,4.75,154588.02,24,156,156.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196268,457370985110,03/01/2012,,4.75,153869.84,25,155,155.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7196269,457370985110,04/01/2012,,4.75,153869.84,26,154,0.0,02/2025,41620,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
