,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17887588,990722819366,02/01/2010,"CITIMORTGAGE, INC.",4.25,,1,179,179.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887589,990722819366,03/01/2010,,4.25,,2,178,178.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887590,990722819366,04/01/2010,,4.25,,3,177,177.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887591,990722819366,05/01/2010,,4.25,,4,176,176.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887592,990722819366,06/01/2010,,4.25,,5,175,175.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887593,990722819366,07/01/2010,,4.25,,6,174,175.0,01/2025,26380,1,N,,,,,,,,,,,,,,,,,,,N
17887594,990722819366,08/01/2010,,4.25,86687.64,7,173,173.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887595,990722819366,09/01/2010,,4.25,86323.63,8,172,172.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887596,990722819366,10/01/2010,,4.25,85958.33,9,171,171.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887597,990722819366,11/01/2010,,4.25,85958.33,10,170,171.0,01/2025,26380,1,N,,,,,,,,,,,,,,,,,,,N
17887598,990722819366,12/01/2010,,4.25,85223.85,11,169,169.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887599,990722819366,01/01/2011,,4.25,84854.65,12,168,168.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887600,990722819366,02/01/2011,,4.25,84484.15,13,167,167.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887601,990722819366,03/01/2011,,4.25,84112.33,14,166,166.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887602,990722819366,04/01/2011,,4.25,83739.2,15,165,165.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887603,990722819366,05/01/2011,,4.25,83364.75,16,164,164.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887604,990722819366,06/01/2011,,4.25,82988.97,17,163,163.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887605,990722819366,07/01/2011,,4.25,82611.86,18,162,162.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887606,990722819366,08/01/2011,,4.25,82233.41,19,161,161.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887607,990722819366,09/01/2011,,4.25,81853.62,20,160,160.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887608,990722819366,10/01/2011,,4.25,81472.49,21,159,159.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887609,990722819366,11/01/2011,,4.25,81090.01,22,158,158.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887610,990722819366,12/01/2011,,4.25,80706.17,23,157,157.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887611,990722819366,01/01/2012,,4.25,80320.97,24,156,156.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887612,990722819366,02/01/2012,,4.25,79934.41,25,155,155.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887613,990722819366,03/01/2012,,4.25,79512.93,26,154,154.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887614,990722819366,04/01/2012,,4.25,79123.51,27,153,153.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887615,990722819366,05/01/2012,,4.25,78732.71,28,152,152.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887616,990722819366,06/01/2012,,4.25,78340.53,29,151,151.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887617,990722819366,07/01/2012,,4.25,77946.96,30,150,150.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887618,990722819366,08/01/2012,,4.25,77551.99,31,149,149.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887619,990722819366,09/01/2012,,4.25,77155.62,32,148,148.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887620,990722819366,10/01/2012,,4.25,76757.85,33,147,147.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887621,990722819366,11/01/2012,,4.25,76358.67,34,146,146.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887622,990722819366,12/01/2012,,4.25,75958.08,35,145,145.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887623,990722819366,01/01/2013,,4.25,75556.07,36,144,144.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887624,990722819366,02/01/2013,,4.25,75152.63,37,143,143.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887625,990722819366,03/01/2013,,4.25,75152.63,38,142,143.0,01/2025,26380,1,N,,,,,,,,,,,,,,,,,,,N
17887626,990722819366,04/01/2013,,4.25,74747.77,39,141,142.0,01/2025,26380,1,N,,,,,,,,,,,,,,,,,,,N
17887627,990722819366,05/01/2013,,4.25,74341.47,40,140,141.0,01/2025,26380,1,N,,,,,,,,,,,,,,,,,,,N
17887628,990722819366,06/01/2013,,4.25,73524.55,41,139,139.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887629,990722819366,07/01/2013,,4.25,72890.2,42,138,138.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887630,990722819366,08/01/2013,,4.25,72421.39,43,137,137.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887631,990722819366,09/01/2013,,4.25,71950.92,44,136,136.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887632,990722819366,10/01/2013,,4.25,71478.79,45,135,134.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887633,990722819366,11/01/2013,,4.25,71004.98,46,134,133.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887634,990722819366,12/01/2013,,4.25,70529.5,47,133,132.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887635,990722819366,01/01/2014,,4.25,70052.33,48,132,131.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887636,990722819366,02/01/2014,,4.25,69573.47,49,131,130.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887637,990722819366,03/01/2014,,4.25,69092.92,50,130,129.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887638,990722819366,04/01/2014,,4.25,68610.66,51,129,128.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887639,990722819366,05/01/2014,,4.25,68126.7,52,128,127.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887640,990722819366,06/01/2014,,4.25,67641.02,53,127,125.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887641,990722819366,07/01/2014,,4.25,67153.62,54,126,124.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887642,990722819366,08/01/2014,,4.25,66664.5,55,125,123.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887643,990722819366,09/01/2014,,4.25,66173.64,56,124,122.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887644,990722819366,10/01/2014,,4.25,65681.04,57,123,121.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887645,990722819366,11/01/2014,,4.25,65186.7,58,122,120.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887646,990722819366,12/01/2014,,4.25,64690.61,59,121,119.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887647,990722819366,01/01/2015,,4.25,64192.76,60,120,118.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887648,990722819366,02/01/2015,,4.25,63693.15,61,119,116.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887649,990722819366,03/01/2015,,4.25,63191.77,62,118,115.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887650,990722819366,04/01/2015,,4.25,62688.61,63,117,114.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887651,990722819366,05/01/2015,,4.25,62183.67,64,116,113.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887652,990722819366,06/01/2015,,4.25,61676.94,65,115,112.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887653,990722819366,07/01/2015,,4.25,61168.42,66,114,111.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887654,990722819366,08/01/2015,,4.25,60658.1,67,113,110.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
17887655,990722819366,09/01/2015,,4.25,60145.97,68,112,109.0,01/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
