,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17010167,946750084171,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010168,946750084171,04/01/2010,,4.375,,0,180,179.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010169,946750084171,05/01/2010,,4.375,,1,179,178.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010170,946750084171,06/01/2010,,4.375,,2,178,176.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010171,946750084171,07/01/2010,,4.375,,3,177,175.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010172,946750084171,08/01/2010,,4.375,,4,176,174.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010173,946750084171,09/01/2010,,4.375,169409.92,5,175,172.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010174,946750084171,10/01/2010,,4.375,168474.91,6,174,171.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010175,946750084171,11/01/2010,,4.375,167561.5,7,173,170.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010176,946750084171,12/01/2010,,4.375,166644.79,8,172,169.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010177,946750084171,01/01/2011,,4.375,165724.68,9,171,167.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010178,946750084171,02/01/2011,,4.375,164801.29,10,170,166.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010179,946750084171,03/01/2011,,4.375,163874.51,11,169,165.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010180,946750084171,04/01/2011,,4.375,163044.36,12,168,164.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010181,946750084171,05/01/2011,,4.375,162211.19,13,167,163.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010182,946750084171,06/01/2011,,4.375,161374.97,14,166,161.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010183,946750084171,07/01/2011,,4.375,160535.69,15,165,160.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010184,946750084171,08/01/2011,,4.375,159693.38,16,164,159.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010185,946750084171,09/01/2011,,4.375,159693.38,17,163,159.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010186,946750084171,10/01/2011,,4.375,157999.56,18,162,157.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010187,946750084171,11/01/2011,,4.375,157148.0,19,161,156.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010188,946750084171,12/01/2011,,4.375,157148.0,20,160,156.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010189,946750084171,01/01/2012,,4.375,156293.35,21,159,155.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010190,946750084171,02/01/2012,,4.375,154574.68,22,158,152.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010191,946750084171,03/01/2012,,4.375,154574.68,23,157,152.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010192,946750084171,04/01/2012,,4.375,152843.45,24,156,150.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010193,946750084171,05/01/2012,,4.375,151973.09,25,155,149.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010194,946750084171,06/01/2012,,4.375,151099.54,26,154,148.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010195,946750084171,07/01/2012,,4.375,150222.82,27,153,147.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17010196,946750084171,08/01/2012,,4.375,149342.9,28,152,146.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
