,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14035359,798889639847,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,03/2040,45460,0,N,,,,,,,,,,,,,,,,,,,N
14035360,798889639847,04/01/2010,,5.25,,1,359,359.0,03/2040,45460,0,N,,,,,,,,,,,,,,,,,,,N
14035361,798889639847,05/01/2010,,5.25,,2,358,358.0,03/2040,45460,0,N,,,,,,,,,,,,,,,,,,,N
14035362,798889639847,06/01/2010,,5.25,,3,357,358.0,03/2040,45460,1,N,,,,,,,,,,,,,,,,,,,N
14035363,798889639847,07/01/2010,,5.25,,4,356,356.0,03/2040,45460,0,N,,,,,,,,,,,,,,,,,,,N
14035364,798889639847,08/01/2010,,5.25,,5,355,355.0,03/2040,45460,0,N,,,,,,,,,,,,,,,,,,,N
14035365,798889639847,09/01/2010,,5.25,93345.9,6,354,354.0,03/2040,45460,0,N,,,,,,,,,,,,,,,,,,,N
14035366,798889639847,10/01/2010,,5.25,93235.21,7,353,353.0,03/2040,45460,0,N,,,,,,,,,,,,,,,,,,,N
14035367,798889639847,11/01/2010,,5.25,93235.21,8,352,353.0,03/2040,45460,1,N,,,,,,,,,,,,,,,,,,,N
14035368,798889639847,12/01/2010,,5.25,93012.37,9,351,351.0,03/2040,45460,0,N,,,,,,,,,,,,,,,,,,,N
14035369,798889639847,01/01/2011,,5.25,92900.22,10,350,350.0,03/2040,45460,0,N,,,,,,,,,,,,,,,,,,,N
14035370,798889639847,02/01/2011,,5.25,92787.58,11,349,349.0,03/2040,45460,0,N,,,,,,,,,,,,,,,,,,,N
14035371,798889639847,03/01/2011,,5.25,92674.45,12,348,348.0,03/2040,45460,0,N,,,,,,,,,,,,,,,,,,,N
14035372,798889639847,04/01/2011,,5.25,92560.82,13,347,347.0,03/2040,45460,0,N,,,,,,,,,,,,,,,,,,,N
14035373,798889639847,05/01/2011,,5.25,92446.69,14,346,346.0,03/2040,45460,0,N,,,,,,,,,,,,,,,,,,,N
14035374,798889639847,06/01/2011,,5.25,92332.06,15,345,345.0,03/2040,45460,0,N,,,,,,,,,,,,,,,,,,,N
14035375,798889639847,07/01/2011,,5.25,92332.06,16,344,0.0,03/2040,45460,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
