,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4662928,331001650523,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4662929,331001650523,02/01/2010,,5.25,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4662930,331001650523,03/01/2010,,5.25,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4662931,331001650523,04/01/2010,,5.25,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4662932,331001650523,05/01/2010,,5.25,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4662933,331001650523,06/01/2010,,5.25,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4662934,331001650523,07/01/2010,,5.25,157554.03,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4662935,331001650523,08/01/2010,,5.25,157367.21,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4662936,331001650523,09/01/2010,,5.25,157179.57,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4662937,331001650523,10/01/2010,,5.25,156991.11,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4662938,331001650523,11/01/2010,,5.25,156801.83,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4662939,331001650523,12/01/2010,,5.25,156611.72,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4662940,331001650523,01/01/2011,,5.25,156420.78,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4662941,331001650523,02/01/2011,,5.25,156420.78,13,347,0.0,01/2040,19740,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
