,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4264654,310981160754,02/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264655,310981160754,03/01/2010,,5.25,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264656,310981160754,04/01/2010,,5.25,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264657,310981160754,05/01/2010,,5.25,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264658,310981160754,06/01/2010,,5.25,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264659,310981160754,07/01/2010,,5.25,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264660,310981160754,08/01/2010,,5.25,209283.42,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264661,310981160754,09/01/2010,,5.25,209033.88,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264662,310981160754,10/01/2010,,5.25,208783.25,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264663,310981160754,11/01/2010,,5.25,208531.53,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264664,310981160754,12/01/2010,,5.25,208278.71,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264665,310981160754,01/01/2011,,5.25,208024.78,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264666,310981160754,02/01/2011,,5.25,207769.74,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264667,310981160754,03/01/2011,,5.25,207513.58,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264668,310981160754,04/01/2011,,5.25,207513.58,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264669,310981160754,05/01/2011,,5.25,207256.3,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264670,310981160754,06/01/2011,,5.25,206997.9,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264671,310981160754,07/01/2011,,5.25,206738.37,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264672,310981160754,08/01/2011,,5.25,206477.7,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264673,310981160754,09/01/2011,,5.25,206215.89,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264674,310981160754,10/01/2011,,5.25,205952.93,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264675,310981160754,11/01/2011,,5.25,205688.82,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264676,310981160754,12/01/2011,,5.25,205423.56,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264677,310981160754,01/01/2012,,5.25,205157.14,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264678,310981160754,02/01/2012,,5.25,204889.55,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264679,310981160754,03/01/2012,,5.25,204620.79,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264680,310981160754,04/01/2012,,5.25,204350.86,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264681,310981160754,05/01/2012,,5.25,204079.75,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264682,310981160754,06/01/2012,,5.25,203807.45,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4264683,310981160754,07/01/2012,,5.25,203807.45,29,331,0.0,02/2040,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
