,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5039730,349815176663,01/01/2010,OTHER,5.375,,0,360,360.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
5039731,349815176663,02/01/2010,,5.375,,1,359,359.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
5039732,349815176663,03/01/2010,,5.375,,2,358,358.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
5039733,349815176663,04/01/2010,,5.375,,3,357,357.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
5039734,349815176663,05/01/2010,,5.375,,4,356,356.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
5039735,349815176663,06/01/2010,,5.375,,5,355,355.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
5039736,349815176663,07/01/2010,,5.375,240230.09,6,354,354.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
5039737,349815176663,08/01/2010,,5.375,239951.59,7,353,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
5039738,349815176663,09/01/2010,,5.375,239671.84,8,352,352.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
5039739,349815176663,10/01/2010,,5.375,239390.84,9,351,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
5039740,349815176663,11/01/2010,,5.375,239108.58,10,350,350.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
5039741,349815176663,12/01/2010,,5.375,238825.06,11,349,349.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
5039742,349815176663,01/01/2011,,5.375,238540.37,12,348,348.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
5039743,349815176663,02/01/2011,,5.375,238254.4,13,347,347.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
