,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15907355,892018755283,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907356,892018755283,02/01/2010,,4.375,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907357,892018755283,03/01/2010,,4.375,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907358,892018755283,04/01/2010,,4.375,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907359,892018755283,05/01/2010,,4.375,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907360,892018755283,06/01/2010,,4.375,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907361,892018755283,07/01/2010,,4.375,346663.47,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907362,892018755283,08/01/2010,,4.375,346179.85,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907363,892018755283,09/01/2010,,4.375,345694.46,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907364,892018755283,10/01/2010,,4.375,345207.3,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907365,892018755283,11/01/2010,,4.375,344718.37,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907366,892018755283,12/01/2010,,4.375,344227.66,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907367,892018755283,01/01/2011,,4.375,343735.16,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907368,892018755283,02/01/2011,,4.375,343240.86,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907369,892018755283,03/01/2011,,4.375,342744.76,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907370,892018755283,04/01/2011,,4.375,342246.85,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907371,892018755283,05/01/2011,,4.375,342246.85,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907372,892018755283,06/01/2011,,4.375,341245.57,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907373,892018755283,07/01/2011,,4.375,340742.19,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907374,892018755283,08/01/2011,,4.375,340236.98,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907375,892018755283,09/01/2011,,4.375,339729.93,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907376,892018755283,10/01/2011,,4.375,339221.03,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907377,892018755283,11/01/2011,,4.375,338710.27,22,338,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907378,892018755283,12/01/2011,,4.375,338197.65,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907379,892018755283,01/01/2012,,4.375,337683.16,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907380,892018755283,02/01/2012,,4.375,337683.16,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907381,892018755283,03/01/2012,,4.375,336648.55,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907382,892018755283,04/01/2012,,4.375,336128.41,27,333,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907383,892018755283,05/01/2012,,4.375,335606.38,28,332,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907384,892018755283,06/01/2012,,4.375,335606.38,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907385,892018755283,07/01/2012,,4.375,335082.44,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15907386,892018755283,08/01/2012,,4.375,335082.44,31,329,0.0,01/2040,31100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
