,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
920081,145332176969,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,2,178,178.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920082,145332176969,02/01/2010,,4.75,,3,177,177.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920083,145332176969,03/01/2010,,4.75,,4,176,176.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920084,145332176969,04/01/2010,,4.75,,5,175,174.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920085,145332176969,05/01/2010,,4.75,,6,174,173.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920086,145332176969,06/01/2010,,4.75,,7,173,172.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920087,145332176969,07/01/2010,,4.75,79618.2,8,172,171.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920088,145332176969,08/01/2010,,4.75,79291.64,9,171,170.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920089,145332176969,09/01/2010,,4.75,78963.78,10,170,169.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920090,145332176969,10/01/2010,,4.75,78634.62,11,169,168.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920091,145332176969,11/01/2010,,4.75,78304.16,12,168,167.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920092,145332176969,12/01/2010,,4.75,77972.39,13,167,166.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920093,145332176969,01/01/2011,,4.75,77639.31,14,166,165.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920094,145332176969,02/01/2011,,4.75,77304.91,15,165,164.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920095,145332176969,03/01/2011,,4.75,76969.19,16,164,163.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920096,145332176969,04/01/2011,,4.75,76632.14,17,163,162.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920097,145332176969,05/01/2011,,4.75,76293.76,18,162,161.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920098,145332176969,06/01/2011,,4.75,75954.04,19,161,160.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920099,145332176969,07/01/2011,,4.75,75954.04,20,160,160.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920100,145332176969,08/01/2011,,4.75,75270.55,21,159,158.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920101,145332176969,09/01/2011,,4.75,75270.55,22,158,158.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920102,145332176969,10/01/2011,,4.75,74926.78,23,157,157.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920103,145332176969,11/01/2011,,4.75,74581.65,24,156,156.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920104,145332176969,12/01/2011,,4.75,74235.15,25,155,155.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920105,145332176969,01/01/2012,,4.75,73887.28,26,154,154.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920106,145332176969,02/01/2012,,4.75,73538.03,27,153,153.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920107,145332176969,03/01/2012,,4.75,73187.4,28,152,152.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920108,145332176969,04/01/2012,,4.75,72835.38,29,151,151.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920109,145332176969,05/01/2012,,4.75,72481.97,30,150,150.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920110,145332176969,06/01/2012,,4.75,72127.16,31,149,149.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920111,145332176969,07/01/2012,,4.75,71770.94,32,148,148.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920112,145332176969,08/01/2012,,4.75,71054.27,33,147,146.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920113,145332176969,09/01/2012,,4.75,70693.81,34,146,145.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920114,145332176969,10/01/2012,,4.75,70331.92,35,145,144.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920115,145332176969,11/01/2012,,4.75,69968.6,36,144,143.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920116,145332176969,12/01/2012,,4.75,69968.6,37,143,143.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920117,145332176969,01/01/2013,,4.75,69603.84,38,142,142.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920118,145332176969,02/01/2013,,4.75,69237.64,39,141,141.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920119,145332176969,03/01/2013,,4.75,68869.99,40,140,140.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920120,145332176969,04/01/2013,,4.75,68500.88,41,139,139.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920121,145332176969,05/01/2013,,4.75,68130.31,42,138,138.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920122,145332176969,06/01/2013,,4.75,67758.27,43,137,137.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920123,145332176969,07/01/2013,,4.75,67384.76,44,136,136.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920124,145332176969,08/01/2013,,4.75,67009.77,45,135,135.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920125,145332176969,09/01/2013,,4.75,66633.3,46,134,134.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920126,145332176969,10/01/2013,,4.75,66255.34,47,133,133.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920127,145332176969,11/01/2013,,4.75,65875.88,48,132,132.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920128,145332176969,12/01/2013,,4.75,65494.92,49,131,131.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920129,145332176969,01/01/2014,,4.75,64728.47,50,130,129.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920130,145332176969,02/01/2014,,4.75,64342.97,51,129,128.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920131,145332176969,03/01/2014,,4.75,63955.94,52,128,127.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920132,145332176969,04/01/2014,,4.75,63567.38,53,127,126.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920133,145332176969,05/01/2014,,4.75,63177.28,54,126,125.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
920134,145332176969,06/01/2014,,4.75,62785.64,55,125,124.0,11/2024,12940,0,N,,,,,,,,,,,,,,,,,,,N
