,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16777606,935310737183,02/01/2010,OTHER,4.875,,0,180,179.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
16777607,935310737183,03/01/2010,,4.875,,1,179,178.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
16777608,935310737183,04/01/2010,,4.875,,2,178,177.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
16777609,935310737183,05/01/2010,,4.875,,3,177,177.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
16777610,935310737183,06/01/2010,,4.875,,4,176,175.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
16777611,935310737183,07/01/2010,,4.875,,5,175,174.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
16777612,935310737183,08/01/2010,,4.875,128463.99,6,174,173.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
16777613,935310737183,09/01/2010,,4.875,127950.6,7,173,172.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
16777614,935310737183,10/01/2010,,4.875,127435.13,8,172,171.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
16777615,935310737183,11/01/2010,,4.875,127435.13,9,171,171.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
16777616,935310737183,12/01/2010,,4.875,126397.9,10,170,169.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
16777617,935310737183,01/01/2011,,4.875,125876.12,11,169,168.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
16777618,935310737183,02/01/2011,,4.875,125352.22,12,168,167.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
16777619,935310737183,03/01/2011,,4.875,125352.22,13,167,167.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
16777620,935310737183,04/01/2011,,4.875,124298.03,14,166,165.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
16777621,935310737183,05/01/2011,,4.875,124298.03,15,165,0.0,02/2025,15260,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
