,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12356795,715476311136,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356796,715476311136,04/01/2010,,4.375,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356797,715476311136,05/01/2010,,4.375,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356798,715476311136,06/01/2010,,4.375,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356799,715476311136,07/01/2010,,4.375,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356800,715476311136,08/01/2010,,4.375,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356801,715476311136,09/01/2010,,4.375,151301.9,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356802,715476311136,10/01/2010,,4.375,150677.66,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356803,715476311136,11/01/2010,,4.375,150051.15,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356804,715476311136,12/01/2010,,4.375,149422.35,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356805,715476311136,01/01/2011,,4.375,148791.26,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356806,715476311136,02/01/2011,,4.375,148157.87,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356807,715476311136,03/01/2011,,4.375,147522.17,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356808,715476311136,04/01/2011,,4.375,146884.15,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356809,715476311136,05/01/2011,,4.375,146243.81,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356810,715476311136,06/01/2011,,4.375,145601.13,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356811,715476311136,07/01/2011,,4.375,144956.11,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356812,715476311136,08/01/2011,,4.375,144308.74,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356813,715476311136,09/01/2011,,4.375,143659.01,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356814,715476311136,10/01/2011,,4.375,143006.91,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356815,715476311136,11/01/2011,,4.375,142352.43,20,160,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356816,715476311136,12/01/2011,,4.375,141695.56,21,159,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356817,715476311136,01/01/2012,,4.375,141036.3,22,158,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356818,715476311136,02/01/2012,,4.375,140374.63,23,157,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356819,715476311136,03/01/2012,,4.375,139710.55,24,156,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356820,715476311136,04/01/2012,,4.375,139044.05,25,155,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356821,715476311136,05/01/2012,,4.375,138375.12,26,154,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356822,715476311136,06/01/2012,,4.375,137703.75,27,153,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356823,715476311136,07/01/2012,,4.375,137029.93,28,152,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356824,715476311136,08/01/2012,,4.375,136353.66,29,151,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356825,715476311136,09/01/2012,,4.375,135674.92,30,150,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356826,715476311136,10/01/2012,,4.375,134993.71,31,149,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356827,715476311136,11/01/2012,,4.375,134310.01,32,148,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356828,715476311136,12/01/2012,,4.375,133623.82,33,147,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356829,715476311136,01/01/2013,,4.375,132935.13,34,146,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356830,715476311136,02/01/2013,,4.375,132243.93,35,145,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356831,715476311136,03/01/2013,,4.375,131550.21,36,144,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356832,715476311136,04/01/2013,,4.375,130853.96,37,143,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12356833,715476311136,05/01/2013,,4.375,130155.17,38,142,142.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
