,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2511669,224200783583,03/01/2010,ALLY BANK,5.375,,1,359,359.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511670,224200783583,04/01/2010,,5.375,,2,358,358.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511671,224200783583,05/01/2010,,5.375,,3,357,357.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511672,224200783583,06/01/2010,,5.375,,4,356,356.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511673,224200783583,07/01/2010,,5.375,,5,355,354.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511674,224200783583,08/01/2010,,5.375,,6,354,353.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511675,224200783583,09/01/2010,,5.375,109394.67,7,353,352.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511676,224200783583,10/01/2010,,5.375,109266.46,8,352,351.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511677,224200783583,11/01/2010,,5.375,109137.67,9,351,350.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511678,224200783583,12/01/2010,,5.375,109137.67,10,350,350.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511679,224200783583,01/01/2011,,5.375,108878.37,11,349,348.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511680,224200783583,02/01/2011,,5.375,108747.84,12,348,347.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511681,224200783583,03/01/2011,,5.375,108747.84,13,347,347.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511682,224200783583,04/01/2011,,5.375,108485.03,14,346,345.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511683,224200783583,05/01/2011,,5.375,108352.74,15,345,344.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511684,224200783583,06/01/2011,,5.375,108219.86,16,344,343.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511685,224200783583,07/01/2011,,5.375,108219.86,17,343,343.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511686,224200783583,08/01/2011,,5.375,107952.31,18,342,341.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511687,224200783583,09/01/2011,,5.375,107817.64,19,341,340.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511688,224200783583,10/01/2011,,5.375,107817.64,20,340,340.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511689,224200783583,11/01/2011,,5.375,107682.36,21,339,339.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511690,224200783583,12/01/2011,,5.375,107546.48,22,338,338.0,02/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2511691,224200783583,01/01/2012,,5.375,107546.48,23,337,0.0,02/2040,21140,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
