,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10706518,632471657543,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706519,632471657543,03/01/2010,,4.875,,1,359,356.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706520,632471657543,04/01/2010,,4.875,,2,358,352.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706521,632471657543,05/01/2010,,4.875,,3,357,351.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706522,632471657543,06/01/2010,,4.875,,4,356,350.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706523,632471657543,07/01/2010,,4.875,,5,355,348.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706524,632471657543,08/01/2010,,4.875,82558.88,6,354,347.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706525,632471657543,09/01/2010,,4.875,82395.76,7,353,345.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706526,632471657543,10/01/2010,,4.875,82231.98,8,352,344.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706527,632471657543,11/01/2010,,4.875,82067.55,9,351,342.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706528,632471657543,12/01/2010,,4.875,81902.45,10,350,341.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706529,632471657543,01/01/2011,,4.875,81790.68,11,349,340.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706530,632471657543,02/01/2011,,4.875,81678.42,12,348,339.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706531,632471657543,03/01/2011,,4.875,81565.71,13,347,338.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706532,632471657543,04/01/2011,,4.875,81452.54,14,346,337.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706533,632471657543,05/01/2011,,4.875,81338.91,15,345,336.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706534,632471657543,06/01/2011,,4.875,81224.82,16,344,335.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706535,632471657543,07/01/2011,,4.875,81110.27,17,343,334.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706536,632471657543,08/01/2011,,4.875,80995.25,18,342,333.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706537,632471657543,09/01/2011,,4.875,80879.76,19,341,332.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706538,632471657543,10/01/2011,,4.875,80763.8,20,340,331.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
10706539,632471657543,11/01/2011,,4.875,80647.37,21,339,330.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
