,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16827954,937631264239,02/01/2010,OTHER,4.75,,1,359,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16827955,937631264239,03/01/2010,,4.75,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16827956,937631264239,04/01/2010,,4.75,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16827957,937631264239,05/01/2010,,4.75,,4,356,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16827958,937631264239,06/01/2010,,4.75,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16827959,937631264239,07/01/2010,,4.75,,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16827960,937631264239,08/01/2010,,4.75,569131.68,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16827961,937631264239,09/01/2010,,4.75,568385.01,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16827962,937631264239,10/01/2010,,4.75,567635.39,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16827963,937631264239,11/01/2010,,4.75,566882.8,10,350,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16827964,937631264239,12/01/2010,,4.75,566127.23,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16827965,937631264239,01/01/2011,,4.75,565368.67,12,348,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16827966,937631264239,02/01/2011,,4.75,564607.11,13,347,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16827967,937631264239,03/01/2011,,4.75,563842.53,14,346,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16827968,937631264239,04/01/2011,,4.75,563074.93,15,345,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16827969,937631264239,05/01/2011,,4.75,562304.29,16,344,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16827970,937631264239,06/01/2011,,4.75,561530.6,17,343,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
16827971,937631264239,07/01/2011,,4.75,560753.85,18,342,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16827972,937631264239,08/01/2011,,4.75,559974.02,19,341,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16827973,937631264239,09/01/2011,,4.75,559191.1,20,340,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
