,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1895353,193979863174,02/01/2010,SUNTRUST MORTGAGE INC.,5.875,,4,356,356.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895354,193979863174,03/01/2010,,5.875,,5,355,354.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895355,193979863174,04/01/2010,,5.875,,6,354,353.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895356,193979863174,05/01/2010,,5.875,,7,353,352.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895357,193979863174,06/01/2010,,5.875,,8,352,351.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895358,193979863174,07/01/2010,,5.875,,9,351,350.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895359,193979863174,08/01/2010,,5.875,119982.55,10,350,349.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895360,193979863174,09/01/2010,,5.875,119849.31,11,349,348.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895361,193979863174,10/01/2010,,5.875,119715.42,12,348,347.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895362,193979863174,11/01/2010,,5.875,119580.88,13,347,346.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895363,193979863174,12/01/2010,,5.875,119445.68,14,346,345.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895364,193979863174,01/01/2011,,5.875,119309.82,15,345,344.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895365,193979863174,02/01/2011,,5.875,119173.0,16,344,343.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895366,193979863174,03/01/2011,,5.875,119035.51,17,343,342.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895367,193979863174,04/01/2011,,5.875,118897.35,18,342,341.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895368,193979863174,05/01/2011,,5.875,118758.51,19,341,340.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895369,193979863174,06/01/2011,,5.875,118758.51,20,340,340.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895370,193979863174,07/01/2011,,5.875,118618.99,21,339,339.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895371,193979863174,08/01/2011,,5.875,118478.79,22,338,338.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895372,193979863174,09/01/2011,,5.875,118337.9,23,337,337.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895373,193979863174,10/01/2011,,5.875,118196.32,24,336,336.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895374,193979863174,11/01/2011,,5.875,118054.05,25,335,335.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895375,193979863174,12/01/2011,,5.875,117911.08,26,334,334.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895376,193979863174,01/01/2012,,5.875,117767.41,27,333,333.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895377,193979863174,02/01/2012,,5.875,117623.04,28,332,332.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895378,193979863174,03/01/2012,,5.875,117477.96,29,331,331.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895379,193979863174,04/01/2012,,5.875,117332.17,30,330,330.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895380,193979863174,05/01/2012,,5.875,117185.67,31,329,329.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895381,193979863174,06/01/2012,,5.875,117038.45,32,328,328.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895382,193979863174,07/01/2012,,5.875,116890.51,33,327,327.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895383,193979863174,08/01/2012,,5.875,116741.85,34,326,326.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895384,193979863174,09/01/2012,,5.875,116592.46,35,325,325.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895385,193979863174,10/01/2012,,5.875,116442.34,36,324,324.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895386,193979863174,11/01/2012,,5.875,116291.48,37,323,323.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895387,193979863174,12/01/2012,,5.875,116139.88,38,322,322.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895388,193979863174,01/01/2013,,5.875,115987.54,39,321,321.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895389,193979863174,02/01/2013,,5.875,115834.46,40,320,320.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895390,193979863174,03/01/2013,,5.875,115680.63,41,319,319.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895391,193979863174,04/01/2013,,5.875,115526.04,42,318,318.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895392,193979863174,05/01/2013,,5.875,115370.7,43,317,317.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895393,193979863174,06/01/2013,,5.875,115214.6,44,316,316.0,10/2039,25500,0,N,,,,,,,,,,,,,,,,,,,N
1895394,193979863174,07/01/2013,,5.875,115214.6,45,315,0.0,10/2039,25500,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
