,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2915215,244040703204,01/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,359.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
2915216,244040703204,02/01/2010,,5.75,,2,358,358.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
2915217,244040703204,03/01/2010,,5.75,,3,357,357.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
2915218,244040703204,04/01/2010,,5.75,,4,356,356.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
2915219,244040703204,05/01/2010,,5.75,,5,355,355.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
2915220,244040703204,06/01/2010,,5.75,,6,354,354.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
2915221,244040703204,07/01/2010,,5.75,55584.36,7,353,353.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
2915222,244040703204,08/01/2010,,5.75,55205.93,8,352,347.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
2915223,244040703204,09/01/2010,,5.75,55143.54,9,351,346.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
2915224,244040703204,10/01/2010,,5.75,55066.0,10,350,345.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
2915225,244040703204,11/01/2010,,5.75,55002.94,11,349,344.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
2915226,244040703204,12/01/2010,,5.75,54939.57,12,348,343.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
2915227,244040703204,01/01/2011,,5.75,54565.53,13,347,337.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
