,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17325971,962500892941,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17325972,962500892941,02/01/2010,,5.25,,1,359,359.0,01/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17325973,962500892941,03/01/2010,,5.25,,2,358,358.0,01/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17325974,962500892941,04/01/2010,,5.25,,3,357,357.0,01/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17325975,962500892941,05/01/2010,,5.25,,4,356,356.0,01/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17325976,962500892941,06/01/2010,,5.25,,5,355,355.0,01/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17325977,962500892941,07/01/2010,,5.25,97318.12,6,354,354.0,01/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17325978,962500892941,08/01/2010,,5.25,97202.73,7,353,353.0,01/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17325979,962500892941,09/01/2010,,5.25,97086.83,8,352,352.0,01/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17325980,962500892941,10/01/2010,,5.25,96970.42,9,351,351.0,01/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17325981,962500892941,11/01/2010,,5.25,96853.51,10,350,350.0,01/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17325982,962500892941,12/01/2010,,5.25,96736.08,11,349,349.0,01/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17325983,962500892941,01/01/2011,,5.25,96617.3,12,348,348.0,01/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17325984,962500892941,02/01/2011,,5.25,96498.0,13,347,347.0,01/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17325985,962500892941,03/01/2011,,5.25,96377.18,14,346,346.0,01/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
