,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16559024,924285207933,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16559025,924285207933,04/01/2010,,5.125,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16559026,924285207933,05/01/2010,,5.125,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16559027,924285207933,06/01/2010,,5.125,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16559028,924285207933,07/01/2010,,5.125,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16559029,924285207933,08/01/2010,,5.125,,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16559030,924285207933,09/01/2010,,5.125,143617.54,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16559031,924285207933,10/01/2010,,5.125,143441.4,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16559032,924285207933,11/01/2010,,5.125,143264.5,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16559033,924285207933,12/01/2010,,5.125,143086.85,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16559034,924285207933,01/01/2011,,5.125,142908.44,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16559035,924285207933,02/01/2011,,5.125,142908.44,13,347,0.0,01/2040,35620,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
