,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7675431,480985212268,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,360.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7675432,480985212268,02/01/2010,,4.99,,1,359,359.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7675433,480985212268,03/01/2010,,4.99,,2,358,358.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7675434,480985212268,04/01/2010,OTHER,4.99,,3,357,357.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7675435,480985212268,05/01/2010,,4.99,,4,356,356.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7675436,480985212268,06/01/2010,,4.99,,5,355,355.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7675437,480985212268,07/01/2010,,4.99,189010.41,6,354,354.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7675438,480985212268,08/01/2010,,4.99,188775.43,7,353,353.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7675439,480985212268,09/01/2010,,4.99,188539.47,8,352,352.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7675440,480985212268,10/01/2010,,4.99,188302.53,9,351,351.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7675441,480985212268,11/01/2010,,4.99,188064.6,10,350,350.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7675442,480985212268,12/01/2010,,4.99,187825.69,11,349,349.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7675443,480985212268,01/01/2011,,4.99,187585.78,12,348,348.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
