,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13350534,764690381615,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350535,764690381615,04/01/2010,,5.375,,2,358,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350536,764690381615,05/01/2010,,5.375,,3,357,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350537,764690381615,06/01/2010,,5.375,,4,356,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350538,764690381615,07/01/2010,,5.375,,5,355,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350539,764690381615,08/01/2010,,5.375,,6,354,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350540,764690381615,09/01/2010,,5.375,56716.94,7,353,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350541,764690381615,10/01/2010,,5.375,56577.93,8,352,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350542,764690381615,11/01/2010,,5.375,56507.96,9,351,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350543,764690381615,12/01/2010,,5.375,56329.87,10,350,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350544,764690381615,01/01/2011,,5.375,56329.87,11,349,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350545,764690381615,02/01/2011,,5.375,56258.79,12,348,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350546,764690381615,03/01/2011,,5.375,56187.39,13,347,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350547,764690381615,04/01/2011,,5.375,56187.39,14,346,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350548,764690381615,05/01/2011,,5.375,56043.63,15,345,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350549,764690381615,06/01/2011,,5.375,55971.27,16,344,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350550,764690381615,07/01/2011,,5.375,55809.33,17,343,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350551,764690381615,08/01/2011,,5.375,55735.92,18,342,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350552,764690381615,09/01/2011,,5.375,55735.92,19,341,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350553,764690381615,10/01/2011,,5.375,55662.18,20,340,330.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350554,764690381615,11/01/2011,,5.375,55513.71,21,339,328.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350555,764690381615,12/01/2011,,5.375,55438.98,22,338,327.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350556,764690381615,01/01/2012,,5.375,55438.98,23,337,327.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350557,764690381615,02/01/2012,,5.375,55438.98,24,336,327.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350558,764690381615,03/01/2012,,5.375,55363.91,25,335,326.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350559,764690381615,04/01/2012,,5.375,55288.5,26,334,325.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350560,764690381615,05/01/2012,,5.375,55212.76,27,333,324.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350561,764690381615,06/01/2012,,5.375,55136.68,28,332,323.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350562,764690381615,07/01/2012,,5.375,54983.49,29,331,321.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350563,764690381615,08/01/2012,,5.375,54906.38,30,330,320.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350564,764690381615,09/01/2012,,5.375,54828.92,31,329,319.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13350565,764690381615,10/01/2012,,5.375,54751.12,32,328,318.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
