,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14886936,841386895521,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886937,841386895521,02/01/2010,,4.875,,2,358,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886938,841386895521,03/01/2010,,4.875,,3,357,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886939,841386895521,04/01/2010,,4.875,,4,356,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886940,841386895521,05/01/2010,,4.875,,5,355,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886941,841386895521,06/01/2010,,4.875,,6,354,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886942,841386895521,07/01/2010,,4.875,412615.92,7,353,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886943,841386895521,08/01/2010,,4.875,412085.37,8,352,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886944,841386895521,09/01/2010,,4.875,411552.67,9,351,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886945,841386895521,10/01/2010,,4.875,410907.46,10,350,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886946,841386895521,11/01/2010,,4.875,410369.97,11,349,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886947,841386895521,12/01/2010,,4.875,409830.3,12,348,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886948,841386895521,01/01/2011,,4.875,409288.44,13,347,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886949,841386895521,02/01/2011,,4.875,408744.37,14,346,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886950,841386895521,03/01/2011,,4.875,408198.09,15,345,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886951,841386895521,04/01/2011,,4.875,407649.59,16,344,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886952,841386895521,05/01/2011,,4.875,407098.87,17,343,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886953,841386895521,06/01/2011,,4.875,407098.87,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886954,841386895521,07/01/2011,,4.875,305584.45,19,341,204.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886955,841386895521,08/01/2011,,4.875,305584.45,20,340,204.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886956,841386895521,09/01/2011,,4.875,202270.34,21,339,115.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886957,841386895521,10/01/2011,,4.875,185770.34,22,338,104.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886958,841386895521,11/01/2011,,4.875,185770.34,23,337,104.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886959,841386895521,12/01/2011,,4.875,184318.23,24,336,103.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886960,841386895521,01/01/2012,,4.875,182860.22,25,335,102.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886961,841386895521,02/01/2012,,4.875,181396.29,26,334,101.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886962,841386895521,03/01/2012,,4.875,179926.41,27,333,100.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886963,841386895521,04/01/2012,,4.875,136968.72,28,332,72.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886964,841386895521,05/01/2012,,4.875,135318.36,29,331,71.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886965,841386895521,06/01/2012,,4.875,133661.29,30,330,70.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886966,841386895521,07/01/2012,,4.875,31997.49,31,329,15.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886967,841386895521,08/01/2012,,4.875,29920.68,32,328,14.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886968,841386895521,09/01/2012,,4.875,27835.43,33,327,13.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886969,841386895521,10/01/2012,,4.875,25741.71,34,326,12.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886970,841386895521,11/01/2012,,4.875,18639.49,35,325,9.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886971,841386895521,12/01/2012,,4.875,6508.41,36,324,3.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886972,841386895521,01/01/2013,,4.875,4328.05,37,323,2.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14886973,841386895521,02/01/2013,,4.875,4328.05,38,322,0.0,12/2039,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
