,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
409847,120302349080,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409848,120302349080,03/01/2010,,4.99,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409849,120302349080,04/01/2010,,4.99,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409850,120302349080,05/01/2010,,4.99,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409851,120302349080,06/01/2010,,4.99,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409852,120302349080,07/01/2010,,4.99,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409853,120302349080,08/01/2010,,4.99,413442.03,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409854,120302349080,09/01/2010,,4.99,412925.26,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409855,120302349080,10/01/2010,,4.99,412406.34,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409856,120302349080,11/01/2010,,4.99,411885.26,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409857,120302349080,12/01/2010,,4.99,411362.02,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409858,120302349080,01/01/2011,,4.99,410836.6,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409859,120302349080,02/01/2011,,4.99,410309.0,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409860,120302349080,03/01/2011,,4.99,409779.2,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409861,120302349080,04/01/2011,,4.99,409247.2,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409862,120302349080,05/01/2011,,4.99,408712.99,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409863,120302349080,06/01/2011,,4.99,408176.55,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409864,120302349080,07/01/2011,,4.99,407637.88,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409865,120302349080,08/01/2011,,4.99,407096.97,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409866,120302349080,09/01/2011,,4.99,406553.81,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
409867,120302349080,10/01/2011,,4.99,406553.81,21,339,0.0,01/2040,47900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
