,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7163691,455697985471,03/01/2010,OTHER,4.875,,0,360,359.0,03/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
7163692,455697985471,04/01/2010,,4.875,,1,359,357.0,03/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
7163693,455697985471,05/01/2010,,4.875,,2,358,357.0,03/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
7163694,455697985471,06/01/2010,,4.875,,3,357,354.0,03/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
7163695,455697985471,07/01/2010,,4.875,,4,356,352.0,03/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
7163696,455697985471,08/01/2010,,4.875,,5,355,349.0,03/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
7163697,455697985471,09/01/2010,,4.875,95587.38,6,354,349.0,03/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
7163698,455697985471,10/01/2010,,4.875,94320.79,7,353,339.0,03/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
7163699,455697985471,11/01/2010,,4.875,92182.51,8,352,323.0,03/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
7163700,455697985471,12/01/2010,,4.875,91043.67,9,351,315.0,03/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
7163701,455697985471,01/01/2011,,4.875,90831.2,10,350,313.0,03/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
7163702,455697985471,02/01/2011,,4.875,90686.87,11,349,312.0,03/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
7163703,455697985471,03/01/2011,,4.875,90686.87,12,348,312.0,03/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
7163704,455697985471,04/01/2011,,4.875,89894.43,13,347,307.0,03/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
7163705,455697985471,05/01/2011,,4.875,89396.3,14,346,304.0,03/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
7163706,455697985471,06/01/2011,,4.875,88896.14,15,345,300.0,03/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
7163707,455697985471,07/01/2011,,4.875,88395.95,16,344,297.0,03/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
7163708,455697985471,08/01/2011,,4.875,88395.95,17,343,297.0,03/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
7163709,455697985471,09/01/2011,,4.875,88395.95,18,342,0.0,03/2040,39340,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
