,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6156275,404684157290,03/01/2010,OTHER,4.87,,3,319,274.0,10/2036,0,0,N,,,,,,,,,,,,,,,,,,,N
6156276,404684157290,04/01/2010,,4.87,,4,318,273.0,10/2036,0,0,N,,,,,,,,,,,,,,,,,,,N
6156277,404684157290,05/01/2010,,4.87,,5,317,272.0,10/2036,0,0,N,,,,,,,,,,,,,,,,,,,N
6156278,404684157290,06/01/2010,,4.87,,6,316,271.0,10/2036,0,0,N,,,,,,,,,,,,,,,,,,,N
6156279,404684157290,07/01/2010,,4.87,,7,315,270.0,10/2036,0,0,N,,,,,,,,,,,,,,,,,,,N
6156280,404684157290,08/01/2010,,4.87,,8,314,269.0,10/2036,0,0,N,,,,,,,,,,,,,,,,,,,N
6156281,404684157290,09/01/2010,,4.87,126903.18,9,313,267.0,10/2036,0,0,N,,,,,,,,,,,,,,,,,,,N
6156282,404684157290,10/01/2010,,4.87,125938.38,10,312,264.0,10/2036,0,0,N,,,,,,,,,,,,,,,,,,,N
6156283,404684157290,11/01/2010,,4.87,125169.66,11,311,261.0,10/2036,0,0,N,,,,,,,,,,,,,,,,,,,N
6156284,404684157290,12/01/2010,,4.87,124897.82,12,310,260.0,10/2036,0,0,N,,,,,,,,,,,,,,,,,,,N
6156285,404684157290,01/01/2011,,4.87,124324.88,13,309,258.0,10/2036,0,0,N,,,,,,,,,,,,,,,,,,,N
6156286,404684157290,02/01/2011,,4.87,124049.61,14,308,257.0,10/2036,0,0,N,,,,,,,,,,,,,,,,,,,N
6156287,404684157290,03/01/2011,,4.87,123773.22,15,307,256.0,10/2036,0,0,N,,,,,,,,,,,,,,,,,,,N
6156288,404684157290,04/01/2011,,4.87,123095.71,16,306,253.0,10/2036,0,0,N,,,,,,,,,,,,,,,,,,,N
6156289,404684157290,05/01/2011,,4.87,122165.45,17,305,250.0,10/2036,0,0,N,,,,,,,,,,,,,,,,,,,N
6156290,404684157290,06/01/2011,,4.87,121881.42,18,304,249.0,10/2036,0,0,N,,,,,,,,,,,,,,,,,,,N
