,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17568441,974650084142,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,179,179.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568442,974650084142,03/01/2010,,5.0,,2,178,178.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568443,974650084142,04/01/2010,,5.0,,3,177,177.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568444,974650084142,05/01/2010,,5.0,,4,176,176.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568445,974650084142,06/01/2010,,5.0,,5,175,175.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568446,974650084142,07/01/2010,,5.0,,6,174,174.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568447,974650084142,08/01/2010,,5.0,228768.11,7,173,173.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568448,974650084142,09/01/2010,,5.0,227862.94,8,172,172.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568449,974650084142,10/01/2010,,5.0,226954.0,9,171,171.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568450,974650084142,11/01/2010,,5.0,226041.27,10,170,170.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568451,974650084142,12/01/2010,,5.0,225124.74,11,169,169.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568452,974650084142,01/01/2011,,5.0,224204.39,12,168,168.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568453,974650084142,02/01/2011,,5.0,223280.21,13,167,167.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568454,974650084142,03/01/2011,,5.0,222352.17,14,166,166.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568455,974650084142,04/01/2011,,5.0,221420.27,15,165,165.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568456,974650084142,05/01/2011,,5.0,220484.48,16,164,164.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568457,974650084142,06/01/2011,,5.0,219544.8,17,163,163.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568458,974650084142,07/01/2011,,5.0,218601.2,18,162,162.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568459,974650084142,08/01/2011,,5.0,217653.67,19,161,161.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568460,974650084142,09/01/2011,,5.0,216702.19,20,160,160.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
17568461,974650084142,10/01/2011,,5.0,215746.75,21,159,159.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
