,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
358613,117855726858,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358614,117855726858,02/01/2010,,4.875,,1,359,359.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358615,117855726858,03/01/2010,,4.875,,2,358,358.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358616,117855726858,04/01/2010,,4.875,,3,357,357.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358617,117855726858,05/01/2010,,4.875,,4,356,356.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358618,117855726858,06/01/2010,,4.875,,5,355,355.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358619,117855726858,07/01/2010,,4.875,158807.5,6,354,354.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358620,117855726858,08/01/2010,,4.875,158605.92,7,353,353.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358621,117855726858,09/01/2010,,4.875,158403.52,8,352,352.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358622,117855726858,10/01/2010,,4.875,158200.29,9,351,351.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358623,117855726858,11/01/2010,,4.875,157996.24,10,350,350.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358624,117855726858,12/01/2010,,4.875,157791.36,11,349,349.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358625,117855726858,01/01/2011,,4.875,157585.65,12,348,348.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358626,117855726858,02/01/2011,,4.875,157379.1,13,347,347.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358627,117855726858,03/01/2011,,4.875,157171.71,14,346,346.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358628,117855726858,04/01/2011,,4.875,156963.48,15,345,345.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358629,117855726858,05/01/2011,,4.875,156754.4,16,344,344.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358630,117855726858,06/01/2011,,4.875,156544.47,17,343,343.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358631,117855726858,07/01/2011,,4.875,156333.69,18,342,342.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358632,117855726858,08/01/2011,,4.875,156122.06,19,341,341.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
358633,117855726858,09/01/2011,,4.875,155909.57,20,340,340.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
