,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17770863,984734320527,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770864,984734320527,02/01/2010,,5.5,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770865,984734320527,03/01/2010,,5.5,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770866,984734320527,04/01/2010,,5.5,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770867,984734320527,05/01/2010,,5.5,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770868,984734320527,06/01/2010,,5.5,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770869,984734320527,07/01/2010,,5.5,124666.27,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770870,984734320527,08/01/2010,,5.5,124525.08,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770871,984734320527,09/01/2010,,5.5,124383.24,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770872,984734320527,10/01/2010,,5.5,124240.75,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770873,984734320527,11/01/2010,,5.5,124097.61,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770874,984734320527,12/01/2010,,5.5,123953.81,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770875,984734320527,01/01/2011,,5.5,123809.35,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770876,984734320527,02/01/2011,,5.5,123664.23,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770877,984734320527,03/01/2011,,5.5,123518.44,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770878,984734320527,04/01/2011,,5.5,123371.99,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770879,984734320527,05/01/2011,,5.5,123224.86,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770880,984734320527,06/01/2011,,5.5,123077.06,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770881,984734320527,07/01/2011,,5.5,122928.58,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770882,984734320527,08/01/2011,,5.5,122779.42,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770883,984734320527,09/01/2011,,5.5,122629.58,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770884,984734320527,10/01/2011,,5.5,122479.05,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770885,984734320527,11/01/2011,,5.5,122327.83,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770886,984734320527,12/01/2011,,5.5,122175.92,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770887,984734320527,01/01/2012,,5.5,122023.31,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770888,984734320527,02/01/2012,,5.5,121870.0,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770889,984734320527,03/01/2012,,5.5,121715.99,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770890,984734320527,04/01/2012,,5.5,121561.27,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770891,984734320527,05/01/2012,,5.5,121405.85,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770892,984734320527,06/01/2012,,5.5,121249.71,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770893,984734320527,07/01/2012,,5.5,121092.86,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770894,984734320527,08/01/2012,,5.5,120935.29,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770895,984734320527,09/01/2012,,5.5,120777.0,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770896,984734320527,10/01/2012,,5.5,120617.98,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770897,984734320527,11/01/2012,,5.5,120458.23,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770898,984734320527,12/01/2012,,5.5,120297.75,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770899,984734320527,01/01/2013,,5.5,120136.53,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770900,984734320527,02/01/2013,,5.5,119974.58,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770901,984734320527,03/01/2013,,5.5,119811.88,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770902,984734320527,04/01/2013,,5.5,119648.44,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770903,984734320527,05/01/2013,,5.5,119484.25,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770904,984734320527,06/01/2013,,5.5,119294.31,41,319,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770905,984734320527,07/01/2013,,5.5,119128.5,42,318,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770906,984734320527,08/01/2013,,5.5,118961.93,43,317,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770907,984734320527,09/01/2013,,5.5,118794.59,44,316,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770908,984734320527,10/01/2013,,5.5,118601.49,45,315,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770909,984734320527,11/01/2013,,5.5,118432.5,46,314,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770910,984734320527,12/01/2013,,5.5,118262.74,47,313,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770911,984734320527,01/01/2014,,5.5,118092.2,48,312,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770912,984734320527,02/01/2014,,5.5,117920.88,49,311,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770913,984734320527,03/01/2014,,5.5,117748.77,50,310,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770914,984734320527,04/01/2014,,5.5,117575.87,51,309,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770915,984734320527,05/01/2014,,5.5,117402.18,52,308,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770916,984734320527,06/01/2014,,5.5,117227.69,53,307,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770917,984734320527,07/01/2014,,5.5,117052.4,54,306,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770918,984734320527,08/01/2014,,5.5,116876.31,55,305,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770919,984734320527,09/01/2014,,5.5,116699.41,56,304,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770920,984734320527,10/01/2014,,5.5,116521.7,57,303,303.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17770921,984734320527,11/01/2014,,5.5,116343.18,58,302,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
