,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10527881,623475275784,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527882,623475275784,03/01/2010,,4.875,,2,358,357.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527883,623475275784,04/01/2010,,4.875,,3,357,356.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527884,623475275784,05/01/2010,,4.875,,4,356,355.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527885,623475275784,06/01/2010,,4.875,,5,355,355.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527886,623475275784,07/01/2010,,4.875,,6,354,353.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527887,623475275784,08/01/2010,,4.875,217804.88,7,353,352.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527888,623475275784,09/01/2010,,4.875,217804.88,8,352,352.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527889,623475275784,10/01/2010,,4.875,217244.89,9,351,350.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527890,623475275784,11/01/2010,,4.875,216963.19,10,350,349.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527891,623475275784,12/01/2010,,4.875,216680.34,11,349,348.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527892,623475275784,01/01/2011,,4.875,216396.34,12,348,347.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527893,623475275784,02/01/2011,,4.875,216396.34,13,347,347.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527894,623475275784,03/01/2011,,4.875,215824.88,14,346,345.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527895,623475275784,04/01/2011,,4.875,215824.88,15,345,345.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527896,623475275784,05/01/2011,,4.875,215537.41,16,344,344.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527897,623475275784,06/01/2011,,4.875,215248.77,17,343,343.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527898,623475275784,07/01/2011,,4.875,214958.96,18,342,342.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527899,623475275784,08/01/2011,,4.875,214667.97,19,341,341.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527900,623475275784,09/01/2011,,4.875,214375.8,20,340,340.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527901,623475275784,10/01/2011,,4.875,214082.44,21,339,339.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10527902,623475275784,11/01/2011,,4.875,213787.89,22,338,338.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
