,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13869895,790283471822,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869896,790283471822,03/01/2010,,4.375,,1,179,179.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869897,790283471822,04/01/2010,,4.375,,2,178,177.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869898,790283471822,05/01/2010,,4.375,,3,177,177.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869899,790283471822,06/01/2010,,4.375,,4,176,176.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869900,790283471822,07/01/2010,,4.375,,5,175,174.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869901,790283471822,08/01/2010,,4.375,190131.93,6,174,174.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869902,790283471822,09/01/2010,,4.375,189202.38,7,173,172.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869903,790283471822,10/01/2010,,4.375,188269.44,8,172,171.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869904,790283471822,11/01/2010,,4.375,187333.1,9,171,170.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869905,790283471822,12/01/2010,,4.375,185430.61,10,170,168.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869906,790283471822,01/01/2011,,4.375,185430.61,11,169,168.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869907,790283471822,02/01/2011,,4.375,184464.36,12,168,167.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869908,790283471822,03/01/2011,,4.375,183494.59,13,167,165.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869909,790283471822,04/01/2011,,4.375,181544.42,14,166,163.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869910,790283471822,05/01/2011,,4.375,181544.42,15,165,163.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869911,790283471822,06/01/2011,,4.375,180564.0,16,164,162.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869912,790283471822,07/01/2011,,4.375,179590.01,17,163,161.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869913,790283471822,08/01/2011,,4.375,178612.47,18,162,159.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869914,790283471822,09/01/2011,,4.375,176646.67,19,161,157.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869915,790283471822,10/01/2011,,4.375,176646.67,20,160,157.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869916,790283471822,11/01/2011,,4.375,175658.39,21,159,156.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869917,790283471822,12/01/2011,,4.375,173671.01,22,158,153.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869918,790283471822,01/01/2012,,4.375,173671.01,23,157,153.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869919,790283471822,02/01/2012,,4.375,172671.89,24,156,152.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869920,790283471822,03/01/2012,,4.375,170662.7,25,155,150.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869921,790283471822,04/01/2012,,4.375,170662.7,26,154,150.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869922,790283471822,05/01/2012,,4.375,169652.61,27,153,149.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869923,790283471822,06/01/2012,,4.375,167616.11,28,152,146.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869924,790283471822,07/01/2012,,4.375,167616.11,29,151,146.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869925,790283471822,08/01/2012,,4.375,165559.45,30,150,144.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
13869926,790283471822,09/01/2012,,4.375,165559.45,31,149,144.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
