,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17176028,955183634856,01/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176029,955183634856,02/01/2010,,4.25,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176030,955183634856,03/01/2010,,4.25,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176031,955183634856,04/01/2010,,4.25,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176032,955183634856,05/01/2010,,4.25,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176033,955183634856,06/01/2010,,4.25,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176034,955183634856,07/01/2010,,4.25,275284.81,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176035,955183634856,08/01/2010,,4.25,274894.15,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176036,955183634856,09/01/2010,,4.25,274502.1,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176037,955183634856,10/01/2010,,4.25,274108.66,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176038,955183634856,11/01/2010,,4.25,273713.83,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176039,955183634856,12/01/2010,,4.25,273317.6,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176040,955183634856,01/01/2011,,4.25,272919.97,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176041,955183634856,02/01/2011,,4.25,272520.93,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176042,955183634856,03/01/2011,,4.25,272120.48,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176043,955183634856,04/01/2011,,4.25,271718.61,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176044,955183634856,05/01/2011,,4.25,271315.32,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176045,955183634856,06/01/2011,,4.25,270910.6,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176046,955183634856,07/01/2011,,4.25,270096.86,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176047,955183634856,08/01/2011,,4.25,270096.86,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176048,955183634856,09/01/2011,,4.25,269687.82,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176049,955183634856,10/01/2011,,4.25,269277.33,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176050,955183634856,11/01/2011,,4.25,268865.39,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176051,955183634856,12/01/2011,,4.25,268451.99,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176052,955183634856,01/01/2012,,4.25,268037.13,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176053,955183634856,02/01/2012,,4.25,267620.8,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176054,955183634856,03/01/2012,,4.25,267202.99,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176055,955183634856,04/01/2012,,4.25,266783.7,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176056,955183634856,05/01/2012,,4.25,266362.93,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176057,955183634856,06/01/2012,,4.25,265940.67,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176058,955183634856,07/01/2012,,4.25,265516.91,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176059,955183634856,08/01/2012,,4.25,265091.65,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176060,955183634856,09/01/2012,,4.25,264664.89,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17176061,955183634856,10/01/2012,,4.25,264236.61,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
