,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6766999,435839818670,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,359.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767000,435839818670,02/01/2010,,4.75,,2,358,358.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767001,435839818670,03/01/2010,,4.75,,3,357,357.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767002,435839818670,04/01/2010,,4.75,,4,356,356.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767003,435839818670,05/01/2010,,4.75,,5,355,355.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767004,435839818670,06/01/2010,,4.75,,6,354,354.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767005,435839818670,07/01/2010,,4.75,221713.93,7,353,352.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767006,435839818670,08/01/2010,,4.75,221423.06,8,352,351.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767007,435839818670,09/01/2010,,4.75,221131.04,9,351,350.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767008,435839818670,10/01/2010,,4.75,220837.86,10,350,349.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767009,435839818670,11/01/2010,,4.75,220543.52,11,349,348.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767010,435839818670,12/01/2010,,4.75,219344.56,12,348,344.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767011,435839818670,01/01/2011,,4.75,219044.31,13,347,343.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767012,435839818670,02/01/2011,,4.75,218742.87,14,346,342.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767013,435839818670,03/01/2011,,4.75,218440.24,15,345,341.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767014,435839818670,04/01/2011,,4.75,218136.41,16,344,340.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767015,435839818670,05/01/2011,,4.75,217831.38,17,343,339.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767016,435839818670,06/01/2011,,4.75,217525.14,18,342,338.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767017,435839818670,07/01/2011,,4.75,216362.06,19,341,335.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767018,435839818670,08/01/2011,,4.75,216050.0,20,340,334.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767019,435839818670,09/01/2011,,4.75,215736.71,21,339,333.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767020,435839818670,10/01/2011,,4.75,215422.18,22,338,332.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767021,435839818670,11/01/2011,,4.75,215106.4,23,337,331.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767022,435839818670,12/01/2011,,4.75,213933.75,24,336,327.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767023,435839818670,01/01/2012,,4.75,213612.08,25,335,326.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
6767024,435839818670,02/01/2012,,4.75,213612.08,26,334,0.0,12/2039,12420,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
