,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15445120,869104831127,02/01/2010,OTHER,5.0,,2,298,298.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445121,869104831127,03/01/2010,,5.0,,3,297,296.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445122,869104831127,04/01/2010,,5.0,,4,296,295.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445123,869104831127,05/01/2010,,5.0,,5,295,293.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445124,869104831127,06/01/2010,,5.0,,6,294,293.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445125,869104831127,07/01/2010,,5.0,,7,293,291.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445126,869104831127,08/01/2010,,5.0,139270.25,8,292,289.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445127,869104831127,09/01/2010,,5.0,139270.25,9,291,289.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445128,869104831127,10/01/2010,,5.0,138569.14,10,290,286.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445129,869104831127,11/01/2010,,5.0,138216.39,11,289,285.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445130,869104831127,12/01/2010,,5.0,137862.17,12,288,284.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445131,869104831127,01/01/2011,,5.0,137862.17,13,287,284.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445132,869104831127,02/01/2011,,5.0,137506.48,14,286,282.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445133,869104831127,03/01/2011,,5.0,136790.64,15,285,280.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445134,869104831127,04/01/2011,,5.0,136430.48,16,284,278.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445135,869104831127,05/01/2011,,5.0,136430.48,17,283,278.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445136,869104831127,06/01/2011,,5.0,135705.65,18,282,275.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445137,869104831127,07/01/2011,,5.0,135340.97,19,281,274.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445138,869104831127,08/01/2011,,5.0,134974.77,20,280,273.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445139,869104831127,09/01/2011,,5.0,134607.04,21,279,271.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445140,869104831127,10/01/2011,,5.0,134607.04,22,278,271.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445141,869104831127,11/01/2011,,5.0,133966.98,23,277,269.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445142,869104831127,12/01/2011,,5.0,133595.06,24,276,268.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445143,869104831127,01/01/2012,,5.0,133321.59,25,275,267.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445144,869104831127,02/01/2012,,5.0,133321.59,26,274,267.0,12/2034,26420,0,N,,,,,,,,,,,,,,,,,,,N
15445145,869104831127,03/01/2012,,5.0,133321.59,27,273,0.0,12/2034,26420,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
