,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4358880,316027517729,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358881,316027517729,03/01/2010,,4.875,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358882,316027517729,04/01/2010,,4.875,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358883,316027517729,05/01/2010,,4.875,,4,356,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358884,316027517729,06/01/2010,,4.875,,5,355,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358885,316027517729,07/01/2010,,4.875,,6,354,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358886,316027517729,08/01/2010,,4.875,310640.06,7,353,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358887,316027517729,09/01/2010,,4.875,310036.09,8,352,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358888,316027517729,10/01/2010,,4.875,309429.66,9,351,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358889,316027517729,11/01/2010,,4.875,308820.77,10,350,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358890,316027517729,12/01/2010,,4.875,308209.4,11,349,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358891,316027517729,01/01/2011,,4.875,307595.55,12,348,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358892,316027517729,02/01/2011,,4.875,306979.21,13,347,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358893,316027517729,03/01/2011,,4.875,306360.36,14,346,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358894,316027517729,04/01/2011,,4.875,305739.0,15,345,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358895,316027517729,05/01/2011,,4.875,305215.11,16,344,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358896,316027517729,06/01/2011,,4.875,304589.1,17,343,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358897,316027517729,07/01/2011,,4.875,304060.54,18,342,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358898,316027517729,08/01/2011,,4.875,303529.84,19,341,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358899,316027517729,09/01/2011,,4.875,303096.98,20,340,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358900,316027517729,10/01/2011,,4.875,302562.36,21,339,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358901,316027517729,11/01/2011,,4.875,302025.57,22,338,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358902,316027517729,12/01/2011,,4.875,300945.44,23,337,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358903,316027517729,01/01/2012,,4.875,300945.44,24,336,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358904,316027517729,02/01/2012,,4.875,300402.08,25,335,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358905,316027517729,03/01/2012,,4.875,299208.73,26,334,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358906,316027517729,04/01/2012,,4.875,299208.73,27,333,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358907,316027517729,05/01/2012,,4.875,298658.32,28,332,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358908,316027517729,06/01/2012,,4.875,298105.67,29,331,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358909,316027517729,07/01/2012,,4.875,297550.77,30,330,319.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358910,316027517729,08/01/2012,,4.875,296993.62,31,329,318.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358911,316027517729,09/01/2012,,4.875,296434.21,32,328,317.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358912,316027517729,10/01/2012,,4.875,295872.52,33,327,316.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358913,316027517729,11/01/2012,,4.875,295308.55,34,326,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358914,316027517729,12/01/2012,,4.875,294742.29,35,325,313.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358915,316027517729,01/01/2013,,4.875,294173.73,36,324,312.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358916,316027517729,02/01/2013,,4.875,293602.86,37,323,311.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358917,316027517729,03/01/2013,,4.875,293029.67,38,322,310.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358918,316027517729,04/01/2013,,4.875,292554.15,39,321,309.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358919,316027517729,05/01/2013,,4.875,291976.7,40,320,308.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358920,316027517729,06/01/2013,,4.875,291296.91,41,319,306.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4358921,316027517729,07/01/2013,,4.875,290614.35,42,318,305.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
