,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16401141,916471700799,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,179,178.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
16401142,916471700799,04/01/2010,,4.625,,2,178,177.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
16401143,916471700799,05/01/2010,,4.625,,3,177,176.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
16401144,916471700799,06/01/2010,,4.625,,4,176,176.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
16401145,916471700799,07/01/2010,,4.625,,5,175,174.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
16401146,916471700799,08/01/2010,,4.625,,6,174,173.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
16401147,916471700799,09/01/2010,,4.625,106514.08,7,173,172.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
16401148,916471700799,10/01/2010,,4.625,106076.06,8,172,171.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
16401149,916471700799,11/01/2010,,4.625,105636.35,9,171,170.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
16401150,916471700799,12/01/2010,,4.625,105194.95,10,170,169.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
16401151,916471700799,01/01/2011,,4.625,104751.85,11,169,168.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
16401152,916471700799,02/01/2011,,4.625,104751.85,12,168,168.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
16401153,916471700799,03/01/2011,,4.625,104751.85,13,167,0.0,02/2025,47260,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
