,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6511123,422994707396,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511124,422994707396,02/01/2010,,4.875,,1,359,359.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511125,422994707396,03/01/2010,,4.875,,2,358,358.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511126,422994707396,04/01/2010,,4.875,,3,357,357.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511127,422994707396,05/01/2010,,4.875,,4,356,356.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511128,422994707396,06/01/2010,,4.875,,5,355,355.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511129,422994707396,07/01/2010,,4.875,94767.1,6,354,353.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511130,422994707396,08/01/2010,,4.875,94767.1,7,353,353.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511131,422994707396,09/01/2010,,4.875,94646.17,8,352,352.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511132,422994707396,10/01/2010,,4.875,94524.75,9,351,351.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511133,422994707396,11/01/2010,,4.875,94402.84,10,350,350.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511134,422994707396,12/01/2010,,4.875,94157.52,11,349,348.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511135,422994707396,01/01/2011,,4.875,94157.52,12,348,348.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511136,422994707396,02/01/2011,,4.875,94034.11,13,347,347.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511137,422994707396,03/01/2011,,4.875,93910.2,14,346,346.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511138,422994707396,04/01/2011,,4.875,93660.87,15,345,344.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511139,422994707396,05/01/2011,,4.875,93660.87,16,344,344.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511140,422994707396,06/01/2011,,4.875,93535.45,17,343,343.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511141,422994707396,07/01/2011,,4.875,93409.52,18,342,342.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511142,422994707396,08/01/2011,,4.875,93283.08,19,341,341.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511143,422994707396,09/01/2011,,4.875,93028.65,20,340,339.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511144,422994707396,10/01/2011,,4.875,93028.65,21,339,339.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511145,422994707396,11/01/2011,,4.875,92900.66,22,338,338.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511146,422994707396,12/01/2011,,4.875,92772.15,23,337,337.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6511147,422994707396,01/01/2012,,4.875,92772.15,24,336,0.0,01/2040,43100,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
