,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15031126,848704448655,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,359.0,02/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15031127,848704448655,03/01/2010,,5.375,,1,359,358.0,02/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15031128,848704448655,04/01/2010,,5.375,,2,358,357.0,02/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15031129,848704448655,05/01/2010,,5.375,,3,357,356.0,02/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15031130,848704448655,06/01/2010,,5.375,,4,356,355.0,02/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15031131,848704448655,07/01/2010,,5.375,,5,355,354.0,02/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15031132,848704448655,08/01/2010,,5.375,141267.92,6,354,353.0,02/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15031133,848704448655,09/01/2010,,5.375,141103.28,7,353,352.0,02/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15031134,848704448655,10/01/2010,,5.375,140937.91,8,352,351.0,02/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15031135,848704448655,11/01/2010,,5.375,140771.79,9,351,350.0,02/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15031136,848704448655,12/01/2010,,5.375,140604.93,10,350,349.0,02/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
