,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11936463,694308521041,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936464,694308521041,04/01/2010,,5.0,,0,360,359.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936465,694308521041,05/01/2010,,5.0,,1,359,359.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936466,694308521041,06/01/2010,,5.0,,2,358,357.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936467,694308521041,07/01/2010,,5.0,,3,357,356.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936468,694308521041,08/01/2010,,5.0,,4,356,355.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936469,694308521041,09/01/2010,,5.0,274326.11,5,355,355.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936470,694308521041,10/01/2010,,5.0,273987.14,6,354,354.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936471,694308521041,11/01/2010,,5.0,273304.94,7,353,352.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936472,694308521041,12/01/2010,,5.0,272961.71,8,352,351.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936473,694308521041,01/01/2011,,5.0,272617.05,9,351,350.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936474,694308521041,02/01/2011,,5.0,272617.05,10,350,350.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936475,694308521041,03/01/2011,,5.0,272270.95,11,349,349.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936476,694308521041,04/01/2011,,5.0,271923.41,12,348,348.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936477,694308521041,05/01/2011,,5.0,271223.98,13,347,346.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936478,694308521041,06/01/2011,,5.0,270872.08,14,346,345.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936479,694308521041,07/01/2011,,5.0,270872.08,15,345,345.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936480,694308521041,08/01/2011,,5.0,270163.87,16,344,343.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936481,694308521041,09/01/2011,,5.0,269807.55,17,343,342.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936482,694308521041,10/01/2011,,5.0,269807.55,18,342,342.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936483,694308521041,11/01/2011,,5.0,269090.46,19,341,340.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936484,694308521041,12/01/2011,,5.0,268729.67,20,340,339.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936485,694308521041,01/01/2012,,5.0,268367.38,21,339,338.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936486,694308521041,02/01/2012,,5.0,268003.58,22,338,337.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936487,694308521041,03/01/2012,,5.0,267638.26,23,337,336.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936488,694308521041,04/01/2012,,5.0,267271.42,24,336,335.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936489,694308521041,05/01/2012,,5.0,266903.05,25,335,334.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936490,694308521041,06/01/2012,,5.0,266903.05,26,334,334.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936491,694308521041,07/01/2012,,5.0,266153.67,27,333,332.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936492,694308521041,08/01/2012,,5.0,265772.61,28,332,331.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936493,694308521041,09/01/2012,,5.0,265389.96,29,331,330.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936494,694308521041,10/01/2012,,5.0,265389.96,30,330,330.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936495,694308521041,11/01/2012,,5.0,264609.86,31,329,328.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936496,694308521041,12/01/2012,,5.0,264222.37,32,328,327.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936497,694308521041,01/01/2013,,5.0,263841.3,33,327,326.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936498,694308521041,02/01/2013,,5.0,263450.6,34,326,325.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936499,694308521041,03/01/2013,,5.0,263450.6,35,325,325.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936500,694308521041,04/01/2013,,5.0,263058.31,36,324,324.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936501,694308521041,05/01/2013,,5.0,262672.76,37,323,323.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936502,694308521041,06/01/2013,,5.0,262277.23,38,322,322.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936503,694308521041,07/01/2013,,5.0,261880.05,39,321,321.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936504,694308521041,08/01/2013,,5.0,261481.22,40,320,320.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936505,694308521041,09/01/2013,,5.0,261080.73,41,319,319.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936506,694308521041,10/01/2013,,5.0,260686.57,42,318,318.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936507,694308521041,11/01/2013,,5.0,260282.76,43,317,317.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936508,694308521041,12/01/2013,,5.0,259877.27,44,316,316.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936509,694308521041,01/01/2014,,5.0,259470.09,45,315,315.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936510,694308521041,02/01/2014,,5.0,259061.22,46,314,314.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936511,694308521041,03/01/2014,,5.0,258238.32,47,313,312.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936512,694308521041,04/01/2014,,5.0,258238.32,48,312,312.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936513,694308521041,05/01/2014,,5.0,257824.31,49,311,311.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936514,694308521041,06/01/2014,,5.0,257408.58,50,310,310.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936515,694308521041,07/01/2014,,5.0,256571.88,51,309,308.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936516,694308521041,08/01/2014,,5.0,256571.88,52,308,308.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936517,694308521041,09/01/2014,,5.0,256150.93,53,307,307.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936518,694308521041,10/01/2014,,5.0,255728.23,54,306,306.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936519,694308521041,11/01/2014,,5.0,255312.13,55,305,305.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936520,694308521041,12/01/2014,,5.0,254893.93,56,304,304.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936521,694308521041,01/01/2015,,5.0,254474.36,57,303,303.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936522,694308521041,02/01/2015,,5.0,254053.04,58,302,302.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936523,694308521041,03/01/2015,,5.0,253629.59,59,301,301.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936524,694308521041,04/01/2015,,5.0,253196.38,60,300,300.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936525,694308521041,05/01/2015,,5.0,252761.36,61,299,299.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936526,694308521041,06/01/2015,,5.0,252332.53,62,298,298.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936527,694308521041,07/01/2015,,5.0,251893.92,63,297,297.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936528,694308521041,08/01/2015,,5.0,251453.48,64,296,296.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936529,694308521041,09/01/2015,,5.0,251011.2,65,295,295.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
11936530,694308521041,10/01/2015,,5.0,250567.08,66,294,294.0,04/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
