,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12036970,699510411814,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036971,699510411814,04/01/2010,,5.25,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036972,699510411814,05/01/2010,,5.25,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036973,699510411814,06/01/2010,,5.25,,3,357,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036974,699510411814,07/01/2010,,5.25,,4,356,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036975,699510411814,08/01/2010,,5.25,,5,355,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036976,699510411814,09/01/2010,,5.25,409685.67,6,354,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036977,699510411814,10/01/2010,,5.25,409191.91,7,353,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036978,699510411814,11/01/2010,,5.25,407435.01,8,352,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036979,699510411814,12/01/2010,,5.25,406931.41,9,351,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036980,699510411814,01/01/2011,,5.25,406425.6,10,350,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036981,699510411814,02/01/2011,,5.25,405917.58,11,349,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036982,699510411814,03/01/2011,,5.25,405407.34,12,348,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036983,699510411814,04/01/2011,,5.25,404894.87,13,347,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036984,699510411814,05/01/2011,,5.25,403121.97,14,346,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036985,699510411814,06/01/2011,,5.25,402599.5,15,345,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036986,699510411814,07/01/2011,,5.25,402074.74,16,344,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036987,699510411814,08/01/2011,,5.25,401547.69,17,343,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036988,699510411814,09/01/2011,,5.25,401018.33,18,342,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036989,699510411814,10/01/2011,,5.25,399231.22,19,341,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036990,699510411814,11/01/2011,,5.25,398691.73,20,340,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036991,699510411814,12/01/2011,,5.25,398149.88,21,339,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036992,699510411814,01/01/2012,,5.25,397605.66,22,338,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036993,699510411814,02/01/2012,,5.25,397059.05,23,337,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036994,699510411814,03/01/2012,,5.25,396510.05,24,336,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036995,699510411814,04/01/2012,,5.25,394703.2,25,335,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036996,699510411814,05/01/2012,,5.25,394143.9,26,334,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036997,699510411814,06/01/2012,,5.25,393582.15,27,333,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036998,699510411814,07/01/2012,,5.25,393017.94,28,332,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12036999,699510411814,08/01/2012,,5.25,392451.26,29,331,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12037000,699510411814,09/01/2012,,5.25,392451.26,30,330,0.0,03/2040,35620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
