,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9525030,573097459066,01/01/2010,"BANK OF AMERICA, N.A.",6.0,,1,359,359.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525031,573097459066,02/01/2010,,6.0,,2,358,358.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525032,573097459066,03/01/2010,,6.0,,3,357,357.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525033,573097459066,04/01/2010,,6.0,,4,356,357.0,12/2039,39300,1,N,,,,,,,,,,,,,,,,,,,N
9525034,573097459066,05/01/2010,,6.0,,5,355,356.0,12/2039,39300,1,N,,,,,,,,,,,,,,,,,,,N
9525035,573097459066,06/01/2010,,6.0,,6,354,354.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525036,573097459066,07/01/2010,,6.0,140995.44,7,353,353.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525037,573097459066,08/01/2010,,6.0,140849.05,8,352,352.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525038,573097459066,09/01/2010,,6.0,140849.05,9,351,352.0,12/2039,39300,1,N,,,,,,,,,,,,,,,,,,,N
9525039,573097459066,10/01/2010,,6.0,140701.93,10,350,351.0,12/2039,39300,1,N,,,,,,,,,,,,,,,,,,,N
9525040,573097459066,11/01/2010,,6.0,140405.47,11,349,349.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525041,573097459066,12/01/2010,,6.0,140256.13,12,348,348.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525042,573097459066,01/01/2011,,6.0,140106.04,13,347,347.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525043,573097459066,02/01/2011,,6.0,139955.2,14,346,346.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525044,573097459066,03/01/2011,,6.0,139803.61,15,345,345.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525045,573097459066,04/01/2011,,6.0,139651.26,16,344,344.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525046,573097459066,05/01/2011,,6.0,139498.15,17,343,343.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525047,573097459066,06/01/2011,,6.0,139344.27,18,342,342.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525048,573097459066,07/01/2011,,6.0,139189.62,19,341,341.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525049,573097459066,08/01/2011,,6.0,139189.62,20,340,341.0,12/2039,39300,1,N,,,,,,,,,,,,,,,,,,,N
9525050,573097459066,09/01/2011,,6.0,139034.2,21,339,340.0,12/2039,39300,1,N,,,,,,,,,,,,,,,,,,,N
9525051,573097459066,10/01/2011,,6.0,138721.02,22,338,338.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525052,573097459066,11/01/2011,,6.0,138563.26,23,337,337.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525053,573097459066,12/01/2011,,6.0,138563.26,24,336,337.0,12/2039,39300,1,N,,,,,,,,,,,,,,,,,,,N
9525054,573097459066,01/01/2012,,6.0,138404.71,25,335,336.0,12/2039,39300,1,N,,,,,,,,,,,,,,,,,,,N
9525055,573097459066,02/01/2012,,6.0,138085.22,26,334,334.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525056,573097459066,03/01/2012,,6.0,137924.28,27,333,333.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525057,573097459066,04/01/2012,,6.0,137924.28,28,332,333.0,12/2039,39300,1,N,,,,,,,,,,,,,,,,,,,N
9525058,573097459066,05/01/2012,,6.0,137762.53,29,331,332.0,12/2039,39300,1,N,,,,,,,,,,,,,,,,,,,N
9525059,573097459066,06/01/2012,,6.0,137599.97,30,330,331.0,12/2039,39300,1,N,,,,,,,,,,,,,,,,,,,N
9525060,573097459066,07/01/2012,,6.0,137436.6,31,329,330.0,12/2039,39300,1,N,,,,,,,,,,,,,,,,,,,N
9525061,573097459066,08/01/2012,,6.0,137272.41,32,328,329.0,12/2039,39300,1,N,,,,,,,,,,,,,,,,,,,N
9525062,573097459066,09/01/2012,,6.0,137107.4,33,327,328.0,12/2039,39300,1,N,,,,,,,,,,,,,,,,,,,N
9525063,573097459066,10/01/2012,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",6.0,137107.4,34,326,328.0,12/2039,39300,2,N,,,,,,,,,,,,,,,,,,,Y
9525064,573097459066,11/01/2012,,6.0,136411.37,35,325,324.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525065,573097459066,12/01/2012,,6.0,136411.37,36,324,324.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525066,573097459066,01/01/2013,,6.0,136071.9,37,323,322.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525067,573097459066,02/01/2013,,6.0,136071.9,38,322,322.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525068,573097459066,03/01/2013,,6.0,135900.89,39,321,321.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525069,573097459066,04/01/2013,,6.0,135556.3,40,320,319.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525070,573097459066,05/01/2013,,6.0,135382.71,41,319,318.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525071,573097459066,06/01/2013,,6.0,135382.71,42,318,318.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525072,573097459066,07/01/2013,,6.0,135208.25,43,317,317.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525073,573097459066,08/01/2013,,6.0,135208.25,44,316,317.0,12/2039,39300,1,N,,,,,,,,,,,,,,,,,,,N
9525074,573097459066,09/01/2013,,6.0,134856.71,45,315,315.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525075,573097459066,10/01/2013,OTHER,6.0,134856.71,46,314,315.0,12/2039,39300,1,N,,,,,,,,,,,,,,,,,,,N
9525076,573097459066,11/01/2013,,6.0,134856.71,47,313,315.0,12/2039,39300,2,N,,,,,,,,,,,,,,,,,,,N
9525077,573097459066,12/01/2013,,6.0,134679.62,48,312,314.0,12/2039,39300,2,N,,,,,,,,,,,,,,,,,,,N
9525078,573097459066,01/01/2014,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",6.0,134501.65,49,311,313.0,12/2039,39300,2,N,,,,,,,,,,,,,,,,,,,N
9525079,573097459066,02/01/2014,,6.0,133962.38,50,310,310.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
9525080,573097459066,03/01/2014,,6.0,133962.38,51,309,310.0,12/2039,39300,1,N,,,,,,,,,,,,,,,,,,,N
9525081,573097459066,04/01/2014,,6.0,133780.82,52,308,309.0,12/2039,39300,1,N,,,,,,,,,,,,,,,,,,,Y
9525082,573097459066,05/01/2014,,6.0,133780.82,53,307,309.0,12/2039,39300,2,N,,,,,,,,,,,,,,,,,,,N
9525083,573097459066,06/01/2014,,6.0,133598.35,54,306,308.0,12/2039,39300,2,N,,,,,,,,,,,,,,,,,,,N
9525084,573097459066,07/01/2014,,6.0,133414.97,55,305,307.0,12/2039,39300,2,N,,,,,,,,,,,,,,,,,,,N
9525085,573097459066,08/01/2014,,6.0,133045.45,56,304,305.0,12/2039,39300,1,N,,,,,,,,,,,,,,,,,,,N
9525086,573097459066,09/01/2014,,6.0,133045.45,57,303,305.0,12/2039,39300,2,N,,,,,,,,,,,,,,,,,,,N
9525087,573097459066,10/01/2014,,6.0,133045.45,58,302,305.0,12/2039,39300,3,N,,,,,,,,,,,,,,,,,,,N
9525088,573097459066,11/01/2014,,6.0,133045.45,59,301,305.0,12/2039,39300,4,N,,,,,,,,,,,,,,,,,,,N
9525089,573097459066,12/01/2014,,6.0,132859.31,60,300,304.0,12/2039,39300,4,N,,,,,,,,,,,,,,,,,,,N
9525090,573097459066,01/01/2015,,6.0,132859.31,61,299,304.0,12/2039,39300,5,N,,,,,,,,,,,,,,,,,,,N
9525091,573097459066,02/01/2015,,6.0,132672.24,62,480,,02/2055,39300,5,Y,,,,,,,,,,,,,,,0.0,,,,N
9525092,573097459066,03/01/2015,,6.0,135489.1,63,479,,02/2055,39300,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9525093,573097459066,04/01/2015,,6.0,135489.1,64,478,,02/2055,39300,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9525094,573097459066,05/01/2015,,6.0,135420.32,65,477,,02/2055,39300,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9525095,573097459066,06/01/2015,,6.0,135351.19,66,476,,02/2055,39300,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9525096,573097459066,07/01/2015,,6.0,135281.72,67,475,,02/2055,39300,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9525097,573097459066,08/01/2015,,6.0,135211.9,68,474,,02/2055,39300,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9525098,573097459066,09/01/2015,,6.0,135141.73,69,473,,02/2055,39300,0,Y,,,,,,,,,,,,,,,0.0,,,,N
