,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5676284,381079129422,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5676285,381079129422,03/01/2010,,4.875,,1,359,358.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5676286,381079129422,04/01/2010,,4.875,,2,358,357.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5676287,381079129422,05/01/2010,,4.875,,3,357,355.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5676288,381079129422,06/01/2010,,4.875,,4,356,353.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5676289,381079129422,07/01/2010,,4.875,,5,355,352.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5676290,381079129422,08/01/2010,,4.875,219718.35,6,354,351.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5676291,381079129422,09/01/2010,,4.875,219434.21,7,353,350.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5676292,381079129422,10/01/2010,,4.875,219434.21,8,352,350.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5676293,381079129422,11/01/2010,,4.875,219108.91,9,351,349.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5676294,381079129422,12/01/2010,,4.875,218822.3,10,350,348.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5676295,381079129422,01/01/2011,,4.875,218245.57,11,349,346.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
