,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2308412,214109576475,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308413,214109576475,02/01/2010,,4.375,,2,358,358.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308414,214109576475,03/01/2010,,4.375,,3,357,357.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308415,214109576475,04/01/2010,,4.375,,4,356,356.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308416,214109576475,05/01/2010,,4.375,,5,355,355.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308417,214109576475,06/01/2010,,4.375,,6,354,354.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308418,214109576475,07/01/2010,,4.375,148570.04,7,353,353.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308419,214109576475,08/01/2010,,4.375,148362.77,8,352,352.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308420,214109576475,09/01/2010,,4.375,148154.75,9,351,351.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308421,214109576475,10/01/2010,,4.375,147945.97,10,350,350.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308422,214109576475,11/01/2010,,4.375,147736.43,11,349,349.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308423,214109576475,12/01/2010,,4.375,147526.12,12,348,348.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308424,214109576475,01/01/2011,,4.375,147315.05,13,347,347.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308425,214109576475,02/01/2011,,4.375,147103.21,14,346,346.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308426,214109576475,03/01/2011,,4.375,146890.59,15,345,345.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308427,214109576475,04/01/2011,,4.375,146677.2,16,344,344.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308428,214109576475,05/01/2011,,4.375,146463.03,17,343,343.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308429,214109576475,06/01/2011,,4.375,146248.08,18,342,342.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308430,214109576475,07/01/2011,,4.375,146032.35,19,341,341.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308431,214109576475,08/01/2011,,4.375,145815.83,20,340,340.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308432,214109576475,09/01/2011,,4.375,145598.52,21,339,339.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308433,214109576475,10/01/2011,,4.375,145380.42,22,338,338.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308434,214109576475,11/01/2011,,4.375,145161.52,23,337,337.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308435,214109576475,12/01/2011,,4.375,144941.82,24,336,336.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308436,214109576475,01/01/2012,,4.375,144721.32,25,335,335.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308437,214109576475,02/01/2012,,4.375,144500.02,26,334,334.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308438,214109576475,03/01/2012,,4.375,144277.91,27,333,333.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308439,214109576475,04/01/2012,,4.375,144054.99,28,332,332.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308440,214109576475,05/01/2012,,4.375,143831.26,29,331,331.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308441,214109576475,06/01/2012,,4.375,143606.71,30,330,330.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308442,214109576475,07/01/2012,,4.375,143381.35,31,329,329.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
2308443,214109576475,08/01/2012,,4.375,143381.35,32,328,0.0,12/2039,40900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
