,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8210198,507622444753,01/01/2010,OTHER,5.5,,0,360,351.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210199,507622444753,02/01/2010,,5.5,,1,359,350.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210200,507622444753,03/01/2010,,5.5,,2,358,349.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210201,507622444753,04/01/2010,,5.5,,3,357,348.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210202,507622444753,05/01/2010,,5.5,,4,356,347.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210203,507622444753,06/01/2010,,5.5,,5,355,345.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210204,507622444753,07/01/2010,,5.5,95355.72,6,354,345.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210205,507622444753,08/01/2010,,5.5,95241.8,7,353,344.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210206,507622444753,09/01/2010,,5.5,95127.35,8,352,343.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210207,507622444753,10/01/2010,,5.5,95012.38,9,351,342.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210208,507622444753,11/01/2010,,5.5,94896.88,10,350,341.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210209,507622444753,12/01/2010,,5.5,94758.11,11,349,340.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210210,507622444753,01/01/2011,,5.5,94641.45,12,348,339.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210211,507622444753,02/01/2011,,5.5,94524.25,13,347,338.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210212,507622444753,03/01/2011,,5.5,94406.52,14,346,337.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210213,507622444753,04/01/2011,,5.5,94288.25,15,345,336.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210214,507622444753,05/01/2011,,5.5,94169.43,16,344,335.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210215,507622444753,06/01/2011,,5.5,94050.07,17,343,334.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210216,507622444753,07/01/2011,,5.5,93930.16,18,342,333.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210217,507622444753,08/01/2011,,5.5,93809.7,19,341,332.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210218,507622444753,09/01/2011,,5.5,93688.69,20,340,331.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210219,507622444753,10/01/2011,,5.5,93567.13,21,339,330.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210220,507622444753,11/01/2011,,5.5,93445.01,22,338,329.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210221,507622444753,12/01/2011,,5.5,93322.33,23,337,328.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210222,507622444753,01/01/2012,,5.5,93199.09,24,336,327.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210223,507622444753,02/01/2012,,5.5,93075.28,25,335,326.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210224,507622444753,03/01/2012,,5.5,92950.9,26,334,325.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210225,507622444753,04/01/2012,,5.5,92825.95,27,333,324.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210226,507622444753,05/01/2012,,5.5,92700.43,28,332,323.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210227,507622444753,06/01/2012,,5.5,92574.34,29,331,322.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210228,507622444753,07/01/2012,,5.5,92447.67,30,330,321.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210229,507622444753,08/01/2012,,5.5,92320.42,31,329,320.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210230,507622444753,09/01/2012,,5.5,92192.59,32,328,319.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210231,507622444753,10/01/2012,,5.5,92064.17,33,327,318.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210232,507622444753,11/01/2012,,5.5,91935.16,34,326,317.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210233,507622444753,12/01/2012,,5.5,91805.56,35,325,316.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210234,507622444753,01/01/2013,,5.5,91675.36,36,324,315.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210235,507622444753,02/01/2013,,5.5,91544.57,37,323,314.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210236,507622444753,03/01/2013,,5.5,91413.18,38,322,313.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210237,507622444753,04/01/2013,,5.5,91281.19,39,321,312.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210238,507622444753,05/01/2013,,5.5,91148.59,40,320,311.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210239,507622444753,06/01/2013,,5.5,91015.39,41,319,310.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210240,507622444753,07/01/2013,,5.5,90881.57,42,318,309.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210241,507622444753,08/01/2013,,5.5,90747.14,43,317,308.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
8210242,507622444753,09/01/2013,,5.5,90612.09,44,316,307.0,01/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
