,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13106694,752717099968,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106695,752717099968,04/01/2010,,5.375,,1,359,358.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106696,752717099968,05/01/2010,,5.375,,2,358,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106697,752717099968,06/01/2010,,5.375,,3,357,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106698,752717099968,07/01/2010,,5.375,,4,356,355.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106699,752717099968,08/01/2010,,5.375,,5,355,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106700,752717099968,09/01/2010,,5.375,152704.62,6,354,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106701,752717099968,10/01/2010,,5.375,152527.65,7,353,353.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106702,752717099968,11/01/2010,,5.375,152349.89,8,352,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106703,752717099968,12/01/2010,,5.375,152171.33,9,351,351.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106704,752717099968,01/01/2011,,5.375,151991.97,10,350,350.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106705,752717099968,02/01/2011,,5.375,151811.81,11,349,349.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106706,752717099968,03/01/2011,,5.375,151630.84,12,348,348.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106707,752717099968,04/01/2011,,5.375,151449.06,13,347,347.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106708,752717099968,05/01/2011,,5.375,151266.47,14,346,346.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106709,752717099968,06/01/2011,,5.375,150898.83,15,345,344.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106710,752717099968,07/01/2011,,5.375,150898.83,16,344,344.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106711,752717099968,08/01/2011,,5.375,150713.77,17,343,343.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106712,752717099968,09/01/2011,,5.375,150527.88,18,342,342.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106713,752717099968,10/01/2011,,5.375,150527.88,19,341,342.0,03/2040,26420,1,N,,,,,,,,,,,,,,,,,,,N
13106714,752717099968,11/01/2011,,5.375,150153.6,20,340,340.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106715,752717099968,12/01/2011,,5.375,149965.2,21,339,339.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106716,752717099968,01/01/2012,,5.375,149775.96,22,338,338.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106717,752717099968,02/01/2012,,5.375,149585.87,23,337,337.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106718,752717099968,03/01/2012,,5.375,149394.93,24,336,336.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106719,752717099968,04/01/2012,,5.375,149010.48,25,335,334.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106720,752717099968,05/01/2012,,5.375,148816.96,26,334,333.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106721,752717099968,06/01/2012,,5.375,148622.58,27,333,332.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106722,752717099968,07/01/2012,,5.375,148427.33,28,332,331.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106723,752717099968,08/01/2012,,5.375,148427.33,29,331,331.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106724,752717099968,09/01/2012,,5.375,147313.29,30,330,326.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106725,752717099968,10/01/2012,,5.375,147072.82,31,329,325.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106726,752717099968,11/01/2012,,5.375,146870.7,32,328,324.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106727,752717099968,12/01/2012,,5.375,146463.59,33,327,322.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106728,752717099968,01/01/2013,,5.375,146463.59,34,326,322.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106729,752717099968,02/01/2013,,5.375,146258.66,35,325,321.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106730,752717099968,03/01/2013,,5.375,146052.82,36,324,320.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106731,752717099968,04/01/2013,,5.375,145846.05,37,323,319.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106732,752717099968,05/01/2013,,5.375,145429.74,38,322,317.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106733,752717099968,06/01/2013,,5.375,145429.74,39,321,317.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106734,752717099968,07/01/2013,,5.375,145177.14,40,320,315.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106735,752717099968,08/01/2013,,5.375,144754.92,41,319,313.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106736,752717099968,09/01/2013,,5.375,144754.92,42,318,313.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106737,752717099968,10/01/2013,,5.375,144328.81,43,317,311.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106738,752717099968,11/01/2013,,5.375,144114.32,44,316,310.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106739,752717099968,12/01/2013,,5.375,144114.32,45,315,310.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106740,752717099968,01/01/2014,,5.375,143898.87,46,314,309.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13106741,752717099968,02/01/2014,,5.375,143682.46,47,313,308.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
