,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14488841,821487890584,03/01/2010,"CITIMORTGAGE, INC.",5.75,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488842,821487890584,04/01/2010,,5.75,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488843,821487890584,05/01/2010,,5.75,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488844,821487890584,06/01/2010,,5.75,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488845,821487890584,07/01/2010,,5.75,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488846,821487890584,08/01/2010,,5.75,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488847,821487890584,09/01/2010,,5.75,186808.08,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488848,821487890584,10/01/2010,,5.75,186606.08,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488849,821487890584,11/01/2010,,5.75,186403.11,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488850,821487890584,12/01/2010,,5.75,186199.17,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488851,821487890584,01/01/2011,,5.75,185994.25,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488852,821487890584,02/01/2011,,5.75,185788.35,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488853,821487890584,03/01/2011,,5.75,185581.47,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488854,821487890584,04/01/2011,,5.75,185373.59,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488855,821487890584,05/01/2011,,5.75,185164.72,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488856,821487890584,06/01/2011,,5.75,184954.85,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488857,821487890584,07/01/2011,,5.75,184743.97,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488858,821487890584,08/01/2011,,5.75,184532.08,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488859,821487890584,09/01/2011,,5.75,184319.18,18,342,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488860,821487890584,10/01/2011,,5.75,184105.26,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488861,821487890584,11/01/2011,,5.75,183890.31,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488862,821487890584,12/01/2011,,5.75,183674.33,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488863,821487890584,01/01/2012,,5.75,183457.32,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488864,821487890584,02/01/2012,,5.75,183239.27,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488865,821487890584,03/01/2012,,5.75,183020.17,24,336,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488866,821487890584,04/01/2012,,5.75,182800.02,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488867,821487890584,05/01/2012,,5.75,182578.82,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488868,821487890584,06/01/2012,,5.75,182356.56,27,333,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488869,821487890584,07/01/2012,,5.75,182133.23,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488870,821487890584,08/01/2012,,5.75,181908.83,29,331,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488871,821487890584,09/01/2012,,5.75,181683.36,30,330,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488872,821487890584,10/01/2012,,5.75,181456.81,31,329,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488873,821487890584,11/01/2012,,5.75,181229.17,32,328,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488874,821487890584,12/01/2012,,5.75,181000.44,33,327,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488875,821487890584,01/01/2013,,5.75,180770.61,34,326,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488876,821487890584,02/01/2013,,5.75,180539.68,35,325,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488877,821487890584,03/01/2013,,5.75,180307.65,36,324,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488878,821487890584,04/01/2013,,5.75,180074.5,37,323,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488879,821487890584,05/01/2013,,5.75,179840.24,38,322,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488880,821487890584,06/01/2013,,5.75,179604.85,39,321,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488881,821487890584,07/01/2013,,5.75,179368.34,40,320,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488882,821487890584,08/01/2013,,5.75,179130.69,41,319,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488883,821487890584,09/01/2013,,5.75,178891.9,42,318,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488884,821487890584,10/01/2013,,5.75,178651.97,43,317,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488885,821487890584,11/01/2013,,5.75,178410.89,44,316,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488886,821487890584,12/01/2013,,5.75,178168.66,45,315,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488887,821487890584,01/01/2014,,5.75,177925.26,46,314,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488888,821487890584,02/01/2014,,5.75,177680.7,47,313,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488889,821487890584,03/01/2014,,5.75,177434.97,48,312,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488890,821487890584,04/01/2014,,5.75,177188.06,49,311,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488891,821487890584,05/01/2014,,5.75,176939.97,50,310,310.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488892,821487890584,06/01/2014,,5.75,176690.69,51,309,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488893,821487890584,07/01/2014,,5.75,176440.21,52,308,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488894,821487890584,08/01/2014,,5.75,176188.53,53,307,307.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14488895,821487890584,09/01/2014,,5.75,175935.65,54,306,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
