,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11784798,686771517029,02/01/2010,ALLY BANK,4.5,,0,180,179.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784799,686771517029,03/01/2010,,4.5,,1,179,178.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784800,686771517029,04/01/2010,,4.5,,2,178,177.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784801,686771517029,05/01/2010,,4.5,,3,177,176.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784802,686771517029,06/01/2010,,4.5,,4,176,175.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784803,686771517029,07/01/2010,,4.5,,5,175,174.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784804,686771517029,08/01/2010,,4.5,127279.24,6,174,173.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784805,686771517029,09/01/2010,,4.5,126755.22,7,173,172.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784806,686771517029,10/01/2010,,4.5,126229.23,8,172,171.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784807,686771517029,11/01/2010,,4.5,125701.27,9,171,170.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784808,686771517029,12/01/2010,,4.5,125171.33,10,170,169.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784809,686771517029,01/01/2011,,4.5,124639.4,11,169,168.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784810,686771517029,02/01/2011,,4.5,124105.48,12,168,167.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784811,686771517029,03/01/2011,,4.5,124105.48,13,167,167.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784812,686771517029,04/01/2011,,4.5,123031.63,14,166,165.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784813,686771517029,05/01/2011,,4.5,122491.68,15,165,164.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784814,686771517029,06/01/2011,,4.5,121949.7,16,164,163.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784815,686771517029,07/01/2011,,4.5,121405.69,17,163,162.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784816,686771517029,08/01/2011,,4.5,120859.64,18,162,161.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784817,686771517029,09/01/2011,,4.5,120311.54,19,161,160.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784818,686771517029,10/01/2011,,4.5,119761.39,20,160,159.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784819,686771517029,11/01/2011,,4.5,119209.18,21,159,158.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784820,686771517029,12/01/2011,,4.5,118654.89,22,158,157.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
11784821,686771517029,01/01/2012,,4.5,118098.53,23,157,156.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
