,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12615669,728329276547,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,179.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615670,728329276547,04/01/2010,,4.875,,1,179,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615671,728329276547,05/01/2010,,4.875,,2,178,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615672,728329276547,06/01/2010,,4.875,,3,177,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615673,728329276547,07/01/2010,,4.875,,4,176,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615674,728329276547,08/01/2010,,4.875,,5,175,174.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615675,728329276547,09/01/2010,,4.875,120676.25,6,174,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615676,728329276547,10/01/2010,,4.875,120193.97,7,173,172.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615677,728329276547,11/01/2010,,4.875,119709.73,8,172,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615678,728329276547,12/01/2010,,4.875,119223.52,9,171,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615679,728329276547,01/01/2011,,4.875,118735.34,10,170,169.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615680,728329276547,02/01/2011,,4.875,118245.17,11,169,168.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615681,728329276547,03/01/2011,,4.875,118245.17,12,168,168.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615682,728329276547,04/01/2011,,4.875,117753.01,13,167,167.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615683,728329276547,05/01/2011,,4.875,117258.85,14,166,166.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615684,728329276547,06/01/2011,,4.875,116762.68,15,165,165.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615685,728329276547,07/01/2011,,4.875,115764.29,16,164,163.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615686,728329276547,08/01/2011,,4.875,115262.05,17,163,162.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615687,728329276547,09/01/2011,,4.875,115262.05,18,162,162.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615688,728329276547,10/01/2011,,4.875,114757.77,19,161,161.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615689,728329276547,11/01/2011,,4.875,114251.44,20,160,160.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12615690,728329276547,12/01/2011,,4.875,113232.61,21,159,158.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
