,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2723893,234672305437,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,179,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723894,234672305437,04/01/2010,,5.125,,2,178,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723895,234672305437,05/01/2010,,5.125,,3,177,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723896,234672305437,06/01/2010,,5.125,,4,176,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723897,234672305437,07/01/2010,,5.125,,5,175,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723898,234672305437,08/01/2010,,5.125,,6,174,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723899,234672305437,09/01/2010,,5.125,143650.41,7,173,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723900,234672305437,10/01/2010,,5.125,142763.92,8,172,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723901,234672305437,11/01/2010,,5.125,142177.65,9,171,167.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723902,234672305437,12/01/2010,,5.125,141588.88,10,170,166.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723903,234672305437,01/01/2011,,5.125,140997.59,11,169,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723904,234672305437,02/01/2011,,5.125,140403.78,12,168,164.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723905,234672305437,03/01/2011,,5.125,139807.43,13,167,163.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723906,234672305437,04/01/2011,,5.125,139108.53,14,166,162.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723907,234672305437,05/01/2011,,5.125,138506.65,15,165,161.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723908,234672305437,06/01/2011,,5.125,137902.2,16,164,160.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723909,234672305437,07/01/2011,,5.125,136685.54,17,163,158.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723910,234672305437,08/01/2011,,5.125,136685.54,18,162,158.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723911,234672305437,09/01/2011,,5.125,136073.31,19,161,157.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723912,234672305437,10/01/2011,,5.125,135458.47,20,160,156.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723913,234672305437,11/01/2011,,5.125,134841.0,21,159,155.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723914,234672305437,12/01/2011,,5.125,134220.89,22,158,154.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723915,234672305437,01/01/2012,,5.125,133598.14,23,157,153.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723916,234672305437,02/01/2012,,5.125,132972.73,24,156,152.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723917,234672305437,03/01/2012,,5.125,132344.64,25,155,151.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2723918,234672305437,04/01/2012,,5.125,131713.87,26,154,150.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
