,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13885433,791068445019,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885434,791068445019,04/01/2010,,5.125,,1,359,359.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885435,791068445019,05/01/2010,,5.125,,2,358,358.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885436,791068445019,06/01/2010,,5.125,,3,357,357.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885437,791068445019,07/01/2010,,5.125,,4,356,356.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885438,791068445019,08/01/2010,,5.125,,5,355,355.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885439,791068445019,09/01/2010,,5.125,104053.79,6,354,354.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885440,791068445019,10/01/2010,,5.125,103927.56,7,353,353.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885441,791068445019,11/01/2010,,5.125,103800.79,8,352,352.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885442,791068445019,12/01/2010,,5.125,103673.48,9,351,351.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885443,791068445019,01/01/2011,,5.125,103545.62,10,350,350.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885444,791068445019,02/01/2011,,5.125,103417.22,11,349,349.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885445,791068445019,03/01/2011,,5.125,103288.27,12,348,348.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885446,791068445019,04/01/2011,,5.125,103158.77,13,347,347.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885447,791068445019,05/01/2011,,5.125,103028.71,14,346,346.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885448,791068445019,06/01/2011,,5.125,102898.1,15,345,345.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885449,791068445019,07/01/2011,,5.125,102766.93,16,344,344.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885450,791068445019,08/01/2011,,5.125,102635.2,17,343,343.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885451,791068445019,09/01/2011,,5.125,102502.91,18,342,342.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885452,791068445019,10/01/2011,,5.125,102370.05,19,341,341.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885453,791068445019,11/01/2011,,5.125,102236.63,20,340,340.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885454,791068445019,12/01/2011,,5.125,102102.64,21,339,339.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885455,791068445019,01/01/2012,,5.125,101968.07,22,338,338.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885456,791068445019,02/01/2012,,5.125,101832.93,23,337,337.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885457,791068445019,03/01/2012,,5.125,101697.21,24,336,336.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885458,791068445019,04/01/2012,,5.125,101560.91,25,335,335.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885459,791068445019,05/01/2012,,5.125,101424.03,26,334,334.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885460,791068445019,06/01/2012,,5.125,101286.57,27,333,333.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885461,791068445019,07/01/2012,,5.125,101148.52,28,332,332.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13885462,791068445019,08/01/2012,,5.125,101148.52,29,331,0.0,03/2040,40380,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
