,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7056324,450239719459,01/01/2010,"PNC BANK, N.A.",4.875,,0,360,360.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056325,450239719459,02/01/2010,,4.875,,1,359,359.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056326,450239719459,03/01/2010,,4.875,,2,358,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056327,450239719459,04/01/2010,,4.875,,3,357,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056328,450239719459,05/01/2010,,4.875,,4,356,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056329,450239719459,06/01/2010,,4.875,,5,355,355.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056330,450239719459,07/01/2010,,4.875,260345.08,6,354,354.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056331,450239719459,08/01/2010,,4.875,260014.61,7,353,353.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056332,450239719459,09/01/2010,,4.875,259682.8,8,352,352.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056333,450239719459,10/01/2010,,4.875,259349.64,9,351,351.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056334,450239719459,11/01/2010,,4.875,259015.13,10,350,350.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056335,450239719459,12/01/2010,,4.875,258679.26,11,349,349.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056336,450239719459,01/01/2011,,4.875,258342.02,12,348,348.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056337,450239719459,02/01/2011,,4.875,258003.41,13,347,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056338,450239719459,03/01/2011,,4.875,257663.43,14,346,346.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056339,450239719459,04/01/2011,,4.875,257322.07,15,345,345.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056340,450239719459,05/01/2011,,4.875,256979.32,16,344,344.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056341,450239719459,06/01/2011,,4.875,256635.18,17,343,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056342,450239719459,07/01/2011,,4.875,256289.64,18,342,342.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056343,450239719459,08/01/2011,,4.875,255942.7,19,341,341.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056344,450239719459,09/01/2011,,4.875,255594.35,20,340,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056345,450239719459,10/01/2011,,4.875,255244.58,21,339,339.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056346,450239719459,11/01/2011,,4.875,254893.39,22,338,338.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056347,450239719459,12/01/2011,,4.875,254540.77,23,337,337.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056348,450239719459,01/01/2012,,4.875,254186.72,24,336,336.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056349,450239719459,02/01/2012,,4.875,253831.23,25,335,335.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056350,450239719459,03/01/2012,,4.875,253474.3,26,334,334.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056351,450239719459,04/01/2012,,4.875,253115.92,27,333,333.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056352,450239719459,05/01/2012,,4.875,252756.08,28,332,332.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056353,450239719459,06/01/2012,,4.875,252394.78,29,331,331.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056354,450239719459,07/01/2012,,4.875,252032.01,30,330,330.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056355,450239719459,08/01/2012,,4.875,251667.77,31,329,329.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056356,450239719459,09/01/2012,,4.875,251302.05,32,328,328.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056357,450239719459,10/01/2012,,4.875,250934.84,33,327,327.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
7056358,450239719459,11/01/2012,,4.875,250934.84,34,326,0.0,01/2040,38300,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
